    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.138	 DELIVER	    37 	   1.09 	   11.5 	      0 	    1.8 	   4.61 
   84.109	 DELIVER	    38 	   1.37 	   12.5 	      0 	    1.8 	   4.32 
   84.849	 DELIVER	    39 	   1.37 	   72.3 	      0 	    1.8 	   4.32 
   85.593	 DELIVER	    40 	   2.77 	   13.7 	      0 	    1.8 	   5.41 
   86.378	 DELIVER	    41 	   2.97 	   13.9 	      0 	    1.8 	    5.7 
   86.519	 DELIVER	    42 	   1.24 	     11 	      0 	    1.8 	    5.6 
   88.368	 DELIVER	    43 	   1.72 	     12 	      0 	    1.8 	   6.57 
   90.141	 DELIVER	    44 	   2.87 	   16.9 	      0 	    1.8 	   6.78 
   90.328	 DELIVER	    45 	    2.3 	   14.6 	      0 	    1.8 	   6.64 
   93.052	 DELIVER	    46 	   1.35 	   16.1 	   13.7 	    1.8 	   7.69 
   94.226	 DELIVER	    47 	   2.54 	   16.4 	   13.7 	    1.8 	   8.11 
   94.447	 DELIVER	    48 	   2.54 	   78.1 	   13.7 	    1.8 	   8.11 
   96.581	 DELIVER	    49 	   2.85 	   18.7 	   13.7 	    1.8 	   9.68 
   96.816	 DELIVER	    50 	   1.16 	   18.7 	   13.7 	    1.8 	   10.3 
   97.446	 DELIVER	    51 	   2.48 	   16.9 	   13.7 	    1.8 	   9.91 
   98.407	 DELIVER	    52 	   2.09 	   18.7 	   13.7 	   32.9 	   9.91 
   99.803	 DELIVER	    53 	   1.02 	   19.3 	   13.7 	   32.9 	   11.2 
  100.346	 DELIVER	    54 	   2.73 	   15.7 	   13.7 	   32.9 	   8.27 
  101.907	 DELIVER	    55 	   2.37 	   17.5 	   13.7 	   32.9 	   8.36 
  103.082	 DELIVER	    56 	   2.92 	   18.1 	   13.7 	   32.9 	   10.2 
  105.029	 DELIVER	    57 	   2.23 	   19.5 	   13.7 	   32.9 	     10 
  106.272	 DELIVER	    58 	  0.532 	   18.5 	   13.7 	   32.9 	   10.1 
  107.715	 DELIVER	    59 	    2.9 	   18.7 	   13.7 	   32.9 	   9.02 
  114.229	 DELIVER	    60 	   2.22 	   23.5 	   13.7 	   34.4 	   7.61 
  114.272	 DELIVER	    61 	   1.69 	   21.6 	   13.7 	   34.4 	   7.98 
  114.296	 DELIVER	    62 	  0.717 	   19.7 	   13.7 	   34.4 	   6.34 
  114.853	 DELIVER	    63 	   1.64 	     15 	   13.7 	   34.4 	   1.82 
  115.333	 DELIVER	    64 	   1.74 	   14.6 	   13.7 	   34.4 	   1.52 
  116.306	 DELIVER	    65 	   1.87 	   12.5 	   14.8 	   34.4 	      0 
  116.702	 DELIVER	    66 	   1.65 	   11.8 	   14.8 	   34.4 	      0 
  118.693	 DELIVER	    67 	   1.42 	   13.6 	   15.3 	   34.4 	  0.678 
  118.792	 DELIVER	    68 	   1.71 	   12.7 	   15.3 	   34.4 	  0.396 
  118.899	 DELIVER	    69 	  0.993 	   12.4 	   15.5 	   34.4 	   0.68 
  120.433	 DELIVER	    70 	   2.59 	   12.1 	   15.5 	   34.4 	      0 
  121.180	 DELIVER	    71 	   1.45 	   12.2 	   15.5 	   34.4 	      0 
  122.600	 DELIVER	    72 	   2.86 	   12.3 	   15.5 	   34.4 	  0.134 
  123.048	 DELIVER	    73 	   0.46 	   12.7 	   15.5 	   34.4 	  0.509 
  123.192	 DELIVER	    74 	   2.73 	   12.6 	   15.5 	   34.4 	  0.712 
  125.825	 DELIVER	    75 	   2.89 	   14.9 	   15.5 	   34.4 	    2.4 
  126.110	 DELIVER	    76 	   2.65 	   15.1 	   15.5 	   34.4 	   3.08 
  126.282	 DELIVER	    77 	   1.61 	   14.5 	   15.5 	   34.4 	   4.39 
  127.416	 DELIVER	    78 	  0.447 	   15.5 	   15.5 	   34.4 	   4.85 
  127.457	 DELIVER	    79 	   2.64 	   14.1 	   15.5 	   34.4 	   3.82 
  128.269	 DELIVER	    80 	  0.998 	   14.9 	   15.5 	   34.4 	   4.46 
  129.838	 DELIVER	    81 	    1.8 	   16.1 	   15.5 	   34.4 	   5.09 
  131.389	 DELIVER	    82 	   1.17 	   17.6 	   15.5 	   34.4 	   6.03 
  132.098	 DELIVER	    83 	   1.03 	   17.2 	   15.5 	   34.4 	   5.71 
  133.703	 DELIVER	    84 	   1.66 	   18.6 	   15.5 	   34.4 	   5.92 
  133.816	 DELIVER	    85 	   1.21 	     17 	   15.5 	   34.4 	   4.87 
  137.216	 DELIVER	    86 	   2.65 	   20.3 	   15.5 	   34.4 	    5.7 
  138.130	 DELIVER	    87 	   2.46 	   20.5 	   15.5 	   34.4 	   5.28 
  138.442	 DELIVER	    88 	   1.04 	   19.8 	   15.5 	   34.4 	   6.64 
  139.319	 DELIVER	    89 	   1.48 	     20 	   15.5 	   34.4 	   6.02 
  139.579	 DELIVER	    90 	   2.97 	   20.2 	   15.5 	   34.4 	   6.93 
  139.781	 DELIVER	    91 	   2.57 	   19.2 	   15.5 	   34.4 	    6.2 
  139.936	 DELIVER	    92 	   1.29 	   19.3 	   15.5 	   34.4 	   8.66 
  141.046	 DELIVER	    93 	    1.9 	   19.9 	   15.5 	   34.4 	   8.26 
  142.063	 DELIVER	    94 	   2.52 	   20.9 	   15.5 	   34.4 	   9.48 
  142.213	 DELIVER	    95 	   1.83 	   20.8 	   15.5 	   34.4 	   9.83 
  142.811	 DELIVER	    96 	   1.77 	   20.8 	   15.5 	   34.4 	   11.1 
  144.098	 DELIVER	    97 	   1.43 	   21.5 	   15.5 	   34.4 	   10.5 
  144.854	 DELIVER	    98 	    2.4 	   21.5 	   15.5 	   34.4 	   11.2 
  145.155	 DELIVER	    99 	    1.8 	   21.4 	   15.5 	   34.4 	   11.1 
  145.813	 DELIVER	   100 	   1.51 	     21 	   15.5 	   34.4 	   11.9 
  145.814	 DELIVER	   101 	   1.04 	   20.5 	   15.5 	   34.4 	   11.6 
  146.474	 DELIVER	   102 	   1.33 	   20.4 	   15.5 	   34.4 	     12 
  147.384	 DELIVER	   103 	   1.95 	   20.9 	   15.5 	   34.4 	   11.7 
  150.930	 DELIVER	   104 	  0.476 	   24.4 	   45.6 	   34.4 	   12.8 
  151.699	 DELIVER	   105 	  0.645 	   23.5 	   45.6 	   34.4 	   11.6 
  154.955	 DELIVER	   106 	    2.5 	   25.8 	   45.6 	   34.4 	   10.9 
  155.757	 DELIVER	   107 	  0.778 	   25.8 	   45.6 	   76.2 	   10.5 
  156.610	 DELIVER	   108 	  0.463 	   25.9 	   45.6 	   76.2 	   10.5 
  157.259	 DELIVER	   109 	  0.643 	   26.1 	   45.6 	   76.2 	   10.6 
  159.206	 DELIVER	   110 	   1.23 	   27.5 	   45.6 	   76.2 	   10.6 
  163.067	 DELIVER	   111 	  0.995 	     29 	   45.6 	   76.2 	   8.59 
  163.511	 DELIVER	   112 	  0.664 	   28.6 	   45.6 	   76.2 	   8.61 
  163.525	 DELIVER	   113 	   2.45 	   28.1 	   45.6 	   76.2 	   8.24 
  163.864	 DELIVER	   114 	   1.26 	   28.4 	   45.6 	   76.2 	   8.78 
  164.969	 DELIVER	   115 	   2.33 	   29.5 	   45.6 	   76.2 	   9.99 
  165.975	 DELIVER	   116 	   1.08 	   30.3 	   45.6 	   76.2 	   10.4 
  167.259	 DELIVER	   117 	  0.805 	   31.1 	   45.6 	   76.2 	     11 
  169.172	 DELIVER	   118 	   1.67 	   32.8 	   45.6 	   76.2 	   11.4 
  169.264	 DELIVER	   119 	   1.31 	   32.5 	   45.6 	   76.2 	   11.2 
  169.964	 DELIVER	   120 	   2.19 	   33.1 	   45.6 	   76.2 	   12.4 
  171.218	 DELIVER	   121 	   1.02 	     34 	   45.6 	   76.2 	   12.3 
  173.148	 DELIVER	   122 	   1.89 	   35.9 	   45.6 	   76.2 	   13.3 
  173.316	 DELIVER	   123 	   2.13 	     36 	   45.6 	   76.2 	   14.2 
  174.104	 DELIVER	   124 	    2.8 	   34.7 	   45.6 	   76.2 	     13 
  174.235	 DELIVER	   125 	    2.3 	   34.7 	   45.6 	   76.2 	   14.1 
  175.415	 DELIVER	   126 	  0.898 	   35.4 	   45.6 	   76.2 	   15.2 
  176.427	 DELIVER	   127 	   1.95 	   35.6 	   45.6 	   76.2 	     15 
  176.501	 DELIVER	   128 	   2.37 	   33.6 	   45.6 	   76.2 	   13.2 
  176.655	 DELIVER	   129 	   1.15 	   23.8 	   45.6 	   76.2 	      5 
  177.588	 DELIVER	   130 	   1.76 	   21.3 	   45.6 	   76.2 	   2.13 
  177.798	 DELIVER	   131 	    2.9 	   19.4 	   45.6 	   76.2 	  0.584 
  182.324	 DELIVER	   132 	   1.11 	   21.7 	   45.6 	   76.2 	      0 
  183.106	 DELIVER	   133 	   1.39 	   21.1 	   45.6 	   76.2 	      0 
  184.799	 DELIVER	   134 	   2.31 	   18.4 	   45.6 	   76.2 	      0 
  185.248	 DELIVER	   135 	   1.48 	   18.4 	   45.6 	   76.2 	      0 
  185.599	 DELIVER	   136 	   2.06 	   9.72 	   45.6 	   76.2 	      0 
  188.163	 DELIVER	   137 	   1.67 	   10.5 	   45.6 	   76.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.613 Time Sample Var. =	 0.4908
 Event Ave. =	  1.756 Event Sample Var. =	 0.5251
 Minimum =	 0.4473
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  14.13 Time Sample Var. =	  101.4
 Event Ave. =	  18.22 Event Sample Var. =	  109.9
 Minimum =	   5.42
 Maximum =	  78.07
RATIO[0]:
 Time Ave. = 	  20.49 Time Sample Var. =	  405.9
 Event Ave. =	  17.62 Event Sample Var. =	  300.4
 Minimum =	      0
 Maximum =	  45.65
RATIO[3]:
 Time Ave. = 	  35.07 Time Sample Var. =	   1084
 Event Ave. =	  31.34 Event Sample Var. =	  800.4
 Minimum =	      0
 Maximum =	  76.19
WAIT[ID[7]]:
 Time Ave. = 	  3.297 Time Sample Var. =	  19.91
 Event Ave. =	  5.539 Event Sample Var. =	  21.23
 Minimum =	      0
 Maximum =	   15.2
