    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.023	 DELIVER	    84 	   2.71 	     11 	   1.73 	   25.7 	   2.46 
  145.181	 DELIVER	    85 	   1.74 	   9.87 	   1.73 	   25.7 	   2.07 
  145.522	 DELIVER	    86 	   1.05 	   8.68 	   1.73 	   25.7 	   2.28 
  147.982	 DELIVER	    87 	   1.05 	   10.5 	   1.73 	   25.7 	   1.81 
  148.078	 DELIVER	    88 	  0.763 	   8.32 	   1.73 	   25.7 	  0.411 
  152.002	 DELIVER	    89 	   1.84 	   11.7 	   1.73 	   25.7 	 0.0084 
  154.250	 DELIVER	    90 	  0.407 	   12.7 	   1.73 	   25.7 	      0 
  154.335	 DELIVER	    91 	   2.08 	   9.19 	   1.73 	   25.7 	      0 
  154.716	 DELIVER	    92 	   2.39 	   7.55 	   1.73 	   25.7 	      0 
  158.141	 DELIVER	    93 	   2.91 	   8.62 	   1.73 	   25.7 	      0 
  160.850	 DELIVER	    94 	   2.11 	   8.98 	   1.73 	   25.7 	      0 
  161.588	 DELIVER	    95 	    2.2 	   8.54 	   1.73 	   25.7 	      0 
  164.834	 DELIVER	    96 	  0.502 	   4.44 	   1.73 	   25.7 	      0 
  168.880	 DELIVER	    97 	   2.88 	   8.41 	   1.73 	   25.7 	      0 
  170.861	 DELIVER	    98 	   1.68 	   5.32 	   1.73 	   25.7 	      0 
  175.248	 DELIVER	    99 	   1.16 	   5.19 	   1.73 	   25.7 	      0 
  175.579	 DELIVER	   100 	   1.27 	   6.92 	   1.73 	   25.7 	      0 
  180.253	 DELIVER	   101 	   2.33 	   8.28 	   1.73 	   25.7 	      0 
  180.260	 DELIVER	   102 	   1.22 	   5.83 	   1.73 	   25.7 	      0 
  181.890	 DELIVER	   103 	   1.83 	   6.67 	   1.73 	   25.7 	      0 
  181.932	 DELIVER	   104 	  0.477 	   5.01 	   1.73 	   25.7 	      0 
  182.259	 DELIVER	   105 	   1.74 	   4.45 	   1.73 	   25.7 	      0 
  183.308	 DELIVER	   106 	  0.857 	   5.24 	   1.73 	   25.7 	  0.547 
  183.763	 DELIVER	   107 	   1.74 	    179 	   1.73 	   25.7 	      0 
  186.904	 DELIVER	   108 	  0.386 	    7.7 	   1.73 	   25.7 	   0.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.337 Time Sample Var. =	 0.8161
 Event Ave. =	  1.733 Event Sample Var. =	 0.5755
 Minimum =	 0.3858
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.75 Time Sample Var. =	  488.4
 Event Ave. =	  16.59 Event Sample Var. =	  576.3
 Minimum =	  4.286
 Maximum =	  179.3
RATIO[0]:
 Time Ave. = 	  1.163 Time Sample Var. =	 0.6535
 Event Ave. =	  1.178 Event Sample Var. =	 0.6341
 Minimum =	      0
 Maximum =	  1.728
RATIO[3]:
 Time Ave. = 	  15.75 Time Sample Var. =	  123.9
 Event Ave. =	  15.05 Event Sample Var. =	  110.9
 Minimum =	      0
 Maximum =	  25.74
WAIT[ID[7]]:
 Time Ave. = 	 0.9229 Time Sample Var. =	  2.281
 Event Ave. =	  1.726 Event Sample Var. =	  3.974
 Minimum =	      0
 Maximum =	   6.32
