    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.932	 DELIVER	    35 	  0.699 	   26.5 	   20.1 	      0 	   6.16 
   91.035	 DELIVER	    36 	   1.96 	   24.8 	   20.1 	      0 	   3.82 
   91.165	 DELIVER	    37 	   1.93 	   24.8 	   20.1 	      0 	   3.95 
   91.201	 DELIVER	    38 	   1.36 	   24.8 	   20.1 	      0 	   5.66 
   92.367	 DELIVER	    39 	  0.926 	   24.7 	   20.1 	      0 	   4.57 
   92.921	 DELIVER	    40 	   2.51 	   24.9 	   20.1 	      0 	    5.2 
   95.318	 DELIVER	    41 	  0.849 	     27 	   20.1 	   34.8 	   5.05 
   96.809	 DELIVER	    42 	   1.34 	   27.6 	   20.1 	   34.8 	    5.1 
   98.326	 DELIVER	    43 	   1.89 	   28.9 	   20.1 	   34.8 	   6.17 
   98.917	 DELIVER	    44 	   2.47 	   29.4 	   20.1 	   34.8 	   6.16 
   99.176	 DELIVER	    45 	  0.849 	   29.4 	   20.1 	   34.8 	   7.72 
  100.923	 DELIVER	    46 	   2.35 	   30.5 	   20.1 	   34.8 	   7.76 
  101.119	 DELIVER	    47 	   1.08 	   30.5 	   20.1 	   34.8 	   7.73 
  101.502	 DELIVER	    48 	    2.5 	   30.6 	   20.1 	   34.8 	   8.53 
  101.534	 DELIVER	    49 	  0.817 	   30.3 	   20.1 	   34.8 	   9.24 
  101.856	 DELIVER	    50 	   2.75 	     29 	   20.1 	   34.8 	   8.51 
  103.224	 DELIVER	    51 	   1.82 	   30.4 	   20.1 	   34.8 	    9.1 
  104.136	 DELIVER	    52 	   1.72 	   30.4 	   20.1 	   34.8 	     10 
  104.289	 DELIVER	    53 	   2.07 	   29.7 	   20.1 	   34.8 	   9.53 
  104.651	 DELIVER	    54 	   1.96 	   29.8 	   20.1 	   34.8 	   10.6 
  105.311	 DELIVER	    55 	    1.9 	   29.9 	   20.1 	   34.8 	   10.7 
  106.965	 DELIVER	    56 	    1.3 	   31.4 	   20.1 	   34.8 	   11.9 
  110.300	 DELIVER	    57 	   0.38 	   34.2 	   20.1 	   34.8 	   11.9 
  111.920	 DELIVER	    58 	  0.921 	   35.2 	   20.1 	   34.8 	   11.8 
  113.789	 DELIVER	    59 	    1.8 	   34.9 	   20.1 	   34.8 	   9.82 
  113.818	 DELIVER	    60 	   2.24 	   33.8 	   20.1 	   34.8 	   9.34 
  115.673	 DELIVER	    61 	   2.69 	     35 	   20.1 	   34.8 	   9.87 
  116.063	 DELIVER	    62 	    2.3 	     34 	   20.1 	   34.8 	   9.53 
  117.031	 DELIVER	    63 	  0.795 	   32.3 	   20.1 	   34.8 	   8.46 
  118.125	 DELIVER	    64 	   0.73 	   32.9 	   21.2 	   34.8 	   8.66 
  119.072	 DELIVER	    65 	   2.89 	   33.1 	   21.2 	   34.8 	   8.04 
  121.346	 DELIVER	    66 	   1.92 	   34.2 	   23.4 	   34.8 	   7.49 
  122.520	 DELIVER	    67 	    1.5 	   28.9 	   23.4 	   34.8 	   2.95 
  124.664	 DELIVER	    68 	   2.72 	   23.2 	   23.4 	   34.8 	      0 
  125.759	 DELIVER	    69 	   2.78 	   21.3 	   23.4 	   34.8 	      0 
  126.066	 DELIVER	    70 	  0.845 	   17.9 	   23.4 	   34.8 	      0 
  126.217	 DELIVER	    71 	   1.97 	     18 	   23.4 	   34.8 	      0 
  126.263	 DELIVER	    72 	   2.38 	   16.7 	   23.4 	   34.8 	      0 
  126.468	 DELIVER	    73 	   1.78 	   16.8 	   23.4 	   34.8 	   0.55 
  128.941	 DELIVER	    74 	   1.95 	   19.1 	   23.4 	   34.8 	   2.15 
  129.227	 DELIVER	    75 	   0.51 	   17.1 	   23.4 	   34.8 	      0 
  130.076	 DELIVER	    76 	   1.54 	   17.8 	   23.4 	   34.8 	  0.336 
  131.527	 DELIVER	    77 	   1.96 	   18.3 	   23.4 	   34.8 	  0.714 
  131.845	 DELIVER	    78 	   0.89 	     18 	   23.4 	   34.8 	  0.332 
  132.296	 DELIVER	    79 	   2.65 	   18.4 	   23.4 	   34.8 	   1.18 
  133.219	 DELIVER	    80 	    1.6 	   19.2 	   23.4 	   34.8 	   1.85 
  133.252	 DELIVER	    81 	   1.82 	     19 	   23.4 	   34.8 	    3.2 
  133.467	 DELIVER	    82 	   2.49 	   18.9 	   23.4 	   34.8 	   3.12 
  133.680	 DELIVER	    83 	      1 	     19 	   23.4 	   34.8 	   4.59 
  136.644	 DELIVER	    84 	  0.972 	   21.2 	   23.4 	   34.8 	   4.74 
  136.730	 DELIVER	    85 	   1.89 	   21.1 	   23.4 	   34.8 	   4.69 
  137.428	 DELIVER	    86 	  0.781 	   21.7 	   23.4 	   34.8 	   5.46 
  137.451	 DELIVER	    87 	   2.86 	     21 	   23.4 	   34.8 	   5.49 
  140.787	 DELIVER	    88 	   2.92 	   24.2 	   23.4 	   34.8 	   5.56 
  144.550	 DELIVER	    89 	   2.11 	   27.4 	   23.4 	   34.8 	   7.69 
  144.590	 DELIVER	    90 	    0.7 	   26.6 	   23.4 	   34.8 	   7.17 
  144.691	 DELIVER	    91 	   1.88 	   25.5 	   23.4 	   34.8 	   6.62 
  147.038	 DELIVER	    92 	   0.77 	   26.7 	   23.4 	   34.8 	   6.56 
  147.582	 DELIVER	    93 	   2.64 	   27.1 	   23.4 	   34.8 	   7.18 
  148.250	 DELIVER	    94 	   1.17 	   27.1 	   23.4 	   34.8 	   6.53 
  149.883	 DELIVER	    95 	   1.15 	   28.4 	   23.4 	   34.8 	   7.43 
  150.541	 DELIVER	    96 	   1.88 	   28.5 	   23.4 	   34.8 	   7.94 
  150.925	 DELIVER	    97 	  0.995 	   26.8 	   23.4 	   34.8 	   6.15 
  151.307	 DELIVER	    98 	   2.57 	   26.5 	   53.8 	   34.8 	   6.49 
  153.162	 DELIVER	    99 	   1.76 	   27.6 	   53.8 	   34.8 	   6.36 
  153.726	 DELIVER	   100 	   1.82 	   27.9 	   53.8 	   34.8 	   7.85 
  153.975	 DELIVER	   101 	   2.66 	   27.8 	   53.8 	   34.8 	   7.74 
  153.984	 DELIVER	   102 	  0.768 	   27.7 	   53.8 	   34.8 	    9.2 
  156.197	 DELIVER	   103 	   1.43 	   28.2 	   53.8 	   75.9 	   8.24 
  158.018	 DELIVER	   104 	   2.22 	   28.8 	   53.8 	   75.9 	   7.29 
  158.764	 DELIVER	   105 	   2.72 	   28.9 	   53.8 	   75.9 	   7.76 
  160.258	 DELIVER	   106 	   1.33 	   30.2 	   53.8 	   75.9 	    8.7 
  161.517	 DELIVER	   107 	  0.604 	   31.1 	   53.8 	   75.9 	   9.67 
  161.736	 DELIVER	   108 	   1.66 	   29.8 	   53.8 	   75.9 	   8.45 
  162.274	 DELIVER	   109 	   2.44 	   30.2 	   53.8 	   75.9 	   8.58 
  162.414	 DELIVER	   110 	   2.75 	   27.6 	   53.8 	   75.9 	   7.18 
  162.605	 DELIVER	   111 	  0.845 	   27.6 	   53.8 	   75.9 	   8.19 
  164.046	 DELIVER	   112 	   2.63 	   28.7 	   53.8 	   75.9 	   8.64 
  164.938	 DELIVER	   113 	   2.56 	   28.9 	   53.8 	   75.9 	   8.75 
  165.019	 DELIVER	   114 	   1.84 	   28.4 	   53.8 	   75.9 	   9.99 
  166.505	 DELIVER	   115 	   2.62 	     29 	   53.8 	   75.9 	   9.87 
  169.320	 DELIVER	   116 	   1.97 	   31.7 	   53.8 	   75.9 	   10.8 
  169.955	 DELIVER	   117 	   2.79 	   32.3 	   53.8 	   75.9 	   12.3 
  170.282	 DELIVER	   118 	  0.492 	   32.4 	   53.8 	   75.9 	   12.6 
  170.475	 DELIVER	   119 	   2.06 	   32.5 	   53.8 	   75.9 	     13 
  174.869	 DELIVER	   120 	  0.533 	   35.3 	   53.8 	   75.9 	   13.1 
  175.195	 DELIVER	   121 	   2.76 	   32.5 	   53.8 	   75.9 	   10.3 
  176.048	 DELIVER	   122 	   2.62 	   33.3 	   53.8 	   75.9 	   10.5 
  177.159	 DELIVER	   123 	  0.943 	   33.3 	   53.8 	   75.9 	   11.9 
  178.336	 DELIVER	   124 	   1.59 	     33 	   53.8 	   75.9 	   10.5 
  178.401	 DELIVER	   125 	   1.89 	   31.2 	   53.8 	   75.9 	   9.45 
  178.647	 DELIVER	   126 	   1.82 	   31.3 	   53.8 	   75.9 	   10.1 
  179.479	 DELIVER	   127 	  0.954 	   20.8 	   53.8 	   75.9 	      0 
  179.557	 DELIVER	   128 	   1.54 	   16.9 	   53.8 	   75.9 	      0 
  179.966	 DELIVER	   129 	  0.935 	   8.16 	   53.8 	   75.9 	      0 
  182.643	 DELIVER	   130 	   2.46 	   6.89 	   53.8 	   75.9 	      0 
  184.618	 DELIVER	   131 	   2.85 	   9.98 	   53.8 	   75.9 	      0 
  184.805	 DELIVER	   132 	   1.42 	   6.28 	   53.8 	   75.9 	      0 
  185.286	 DELIVER	   133 	   2.08 	   8.14 	   53.8 	   75.9 	  0.348 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5464
 Event Ave. =	  1.775 Event Sample Var. =	 0.5349
 Minimum =	 0.3799
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  15.87 Time Sample Var. =	  106.9
 Event Ave. =	  22.59 Event Sample Var. =	  84.21
 Minimum =	  5.143
 Maximum =	  35.26
RATIO[0]:
 Time Ave. = 	  25.53 Time Sample Var. =	  541.4
 Event Ave. =	   25.1 Event Sample Var. =	  384.1
 Minimum =	      0
 Maximum =	  53.83
RATIO[3]:
 Time Ave. = 	  35.33 Time Sample Var. =	   1071
 Event Ave. =	   33.9 Event Sample Var. =	  757.8
 Minimum =	      0
 Maximum =	  75.93
WAIT[ID[7]]:
 Time Ave. = 	  3.207 Time Sample Var. =	  16.17
 Event Ave. =	  5.216 Event Sample Var. =	  16.59
 Minimum =	      0
 Maximum =	  13.15
