    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.094	 DELIVER	    42 	   2.53 	   14.5 	      0 	      0 	   6.38 
   80.595	 DELIVER	    43 	    1.2 	   14.6 	      0 	      0 	   8.09 
   82.625	 DELIVER	    44 	   1.82 	   16.6 	      0 	      0 	   8.41 
   84.422	 DELIVER	    45 	   2.84 	     18 	      0 	      0 	   8.87 
   85.511	 DELIVER	    46 	    2.6 	   18.9 	      0 	      0 	   9.66 
   85.629	 DELIVER	    47 	   1.31 	   18.2 	      0 	      0 	   10.7 
   87.094	 DELIVER	    48 	  0.689 	   18.8 	      0 	      0 	   10.6 
   87.127	 DELIVER	    49 	  0.499 	   18.2 	      0 	      0 	   10.5 
   88.497	 DELIVER	    50 	   1.67 	   19.3 	      0 	      0 	   10.4 
   88.661	 DELIVER	    51 	   2.97 	   19.3 	      0 	      0 	   10.5 
   89.555	 DELIVER	    52 	  0.759 	   19.9 	      0 	      0 	   11.6 
   94.304	 DELIVER	    53 	   1.87 	   23.8 	   28.1 	      0 	   11.5 
   95.480	 DELIVER	    54 	   1.18 	   24.9 	   28.1 	      0 	   12.2 
   96.949	 DELIVER	    55 	   1.86 	   26.2 	   28.1 	   34.1 	   13.1 
   97.840	 DELIVER	    56 	   1.97 	   26.5 	   28.1 	   34.1 	   12.7 
  101.504	 DELIVER	    57 	   2.29 	   29.6 	   28.1 	   34.1 	   13.8 
  101.781	 DELIVER	    58 	   1.95 	   28.7 	   28.1 	   34.1 	   12.9 
  102.383	 DELIVER	    59 	   2.64 	     28 	   28.1 	   34.1 	   13.5 
  102.426	 DELIVER	    60 	  0.896 	   27.3 	   28.1 	   34.1 	   12.9 
  103.234	 DELIVER	    61 	   1.05 	   26.2 	   28.1 	   34.1 	   11.9 
  103.816	 DELIVER	    62 	   1.28 	   25.9 	   28.1 	   34.1 	     12 
  105.410	 DELIVER	    63 	    1.2 	   27.2 	   28.1 	   34.1 	   12.4 
  105.571	 DELIVER	    64 	    1.2 	   26.4 	   28.1 	   34.1 	   12.1 
  106.318	 DELIVER	    65 	   2.79 	   26.9 	   28.1 	   34.1 	   12.4 
  106.554	 DELIVER	    66 	  0.398 	   26.7 	   28.1 	   34.1 	   12.6 
  107.885	 DELIVER	    67 	  0.716 	   27.3 	   28.1 	   34.1 	   12.3 
  109.448	 DELIVER	    68 	  0.823 	     25 	   28.1 	   34.1 	   9.09 
  111.184	 DELIVER	    69 	    1.5 	   24.5 	   28.1 	   34.1 	   7.67 
  112.016	 DELIVER	    70 	   1.64 	   24.4 	   28.1 	   34.1 	   6.93 
  112.241	 DELIVER	    71 	   1.93 	   23.4 	   28.1 	   34.1 	   7.03 
  113.368	 DELIVER	    72 	  0.567 	   23.2 	   28.1 	   34.1 	   6.09 
  114.244	 DELIVER	    73 	   1.53 	     23 	   28.1 	   34.1 	   5.54 
  114.499	 DELIVER	    74 	  0.375 	   22.4 	   28.1 	   34.1 	   5.76 
  115.871	 DELIVER	    75 	    2.4 	   20.5 	   28.1 	   34.1 	   2.81 
  119.027	 DELIVER	    76 	   1.46 	   19.1 	   28.1 	   34.1 	      0 
  119.280	 DELIVER	    77 	   2.63 	   18.6 	   28.1 	   34.1 	      0 
  119.427	 DELIVER	    78 	   2.53 	   9.93 	   28.1 	   34.1 	      0 
  119.746	 DELIVER	    79 	  0.743 	   10.1 	   28.1 	   34.1 	      0 
  120.519	 DELIVER	    80 	   1.71 	   10.3 	   28.1 	   34.1 	  0.166 
  120.796	 DELIVER	    81 	   2.78 	   10.5 	   28.1 	   34.1 	   1.69 
  121.115	 DELIVER	    82 	   1.48 	   10.7 	   28.1 	   34.1 	   1.74 
  121.302	 DELIVER	    83 	   0.46 	   9.82 	   28.1 	   34.1 	   2.13 
  121.710	 DELIVER	    84 	   2.53 	    8.4 	   28.1 	   34.1 	   0.76 
  122.997	 DELIVER	    85 	   1.97 	   9.54 	   28.1 	   34.1 	   1.35 
  123.117	 DELIVER	    86 	   1.71 	   7.89 	   28.1 	   34.1 	   1.37 
  125.246	 DELIVER	    87 	   2.16 	   9.58 	   28.1 	   34.1 	   1.11 
  126.169	 DELIVER	    88 	  0.778 	   9.72 	   28.1 	   34.1 	   1.86 
  126.520	 DELIVER	    89 	  0.591 	   8.78 	   28.1 	   34.1 	   1.19 
  127.131	 DELIVER	    90 	   2.98 	   8.49 	   28.1 	   34.1 	  0.442 
  129.908	 DELIVER	    91 	  0.968 	   10.2 	   28.1 	   34.1 	      0 
  133.890	 DELIVER	    92 	   1.18 	   13.6 	   28.1 	   34.2 	  0.357 
  134.598	 DELIVER	    93 	   1.42 	   13.2 	   28.1 	   34.2 	  0.418 
  135.988	 DELIVER	    94 	  0.503 	     14 	   28.1 	   34.2 	 0.0552 
  137.898	 DELIVER	    95 	   1.06 	   15.6 	   28.1 	   37.5 	  0.254 
  138.709	 DELIVER	    96 	   1.59 	   16.1 	   28.1 	   37.5 	  0.693 
  139.085	 DELIVER	    97 	   1.74 	   16.4 	   28.1 	   37.5 	  0.953 
  139.933	 DELIVER	    98 	  0.683 	   15.2 	   28.1 	   37.5 	  0.145 
  140.099	 DELIVER	    99 	  0.583 	   15.3 	   28.1 	   37.5 	  0.531 
  140.728	 DELIVER	   100 	   2.22 	   15.7 	   28.1 	   37.5 	  0.468 
  141.998	 DELIVER	   101 	   1.32 	   14.5 	   28.1 	   37.5 	      0 
  143.530	 DELIVER	   102 	   1.54 	   15.3 	   28.1 	   37.5 	      0 
  143.555	 DELIVER	   103 	   2.73 	   15.2 	   28.1 	   37.5 	  0.466 
  147.358	 DELIVER	   104 	   2.25 	   18.6 	   28.1 	   37.5 	   0.97 
  148.315	 DELIVER	   105 	   1.53 	     19 	   28.1 	   37.5 	   2.23 
  148.328	 DELIVER	   106 	   2.71 	   18.6 	   28.1 	   37.5 	   2.27 
  149.185	 DELIVER	   107 	   2.68 	   19.4 	   28.1 	   37.5 	    3.3 
  151.161	 DELIVER	   108 	   2.34 	   19.8 	   28.1 	   37.5 	   3.34 
  154.126	 DELIVER	   109 	    1.8 	   21.9 	   28.1 	   37.5 	   3.55 
  154.876	 DELIVER	   110 	   1.47 	   21.3 	   28.1 	   37.5 	   3.51 
  155.888	 DELIVER	   111 	    1.5 	   22.1 	   28.1 	   37.5 	   3.78 
  157.861	 DELIVER	   112 	   1.73 	   23.9 	   28.1 	   37.5 	   4.59 
  158.518	 DELIVER	   113 	   1.45 	   24.1 	   28.1 	   37.5 	   4.69 
  159.988	 DELIVER	   114 	   2.56 	     21 	   28.1 	   37.5 	   1.31 
  160.000	 DELIVER	   115 	   2.66 	   20.8 	   28.1 	   37.5 	   1.28 
  160.213	 DELIVER	   116 	  0.822 	   20.2 	   28.1 	   37.5 	   2.84 
  160.428	 DELIVER	   117 	   1.16 	   13.6 	   28.1 	   37.5 	      0 
  162.156	 DELIVER	   118 	   1.34 	   15.1 	   28.1 	   37.5 	      0 
  162.214	 DELIVER	   119 	  0.624 	   8.75 	   28.1 	   37.5 	      0 
  164.265	 DELIVER	   120 	   0.75 	   10.6 	   28.1 	   37.5 	      0 
  167.568	 DELIVER	   121 	   2.17 	   13.6 	   28.1 	   37.5 	  0.111 
  167.751	 DELIVER	   122 	   1.37 	   10.5 	   28.1 	   37.5 	      0 
  173.276	 DELIVER	   123 	   2.46 	    6.2 	   28.1 	   37.5 	      0 
  173.915	 DELIVER	   124 	   1.81 	   6.91 	   28.1 	   37.5 	      0 
  175.313	 DELIVER	   125 	   2.05 	   5.56 	   28.1 	   37.5 	      0 
  177.067	 DELIVER	   126 	   1.88 	   6.29 	   28.1 	   37.5 	      0 
  179.328	 DELIVER	   127 	   2.38 	   7.54 	   28.1 	   37.5 	  0.868 
  180.324	 DELIVER	   128 	   2.89 	   8.61 	   28.1 	   37.5 	 0.0925 
  181.340	 DELIVER	   129 	   1.81 	   9.32 	   28.1 	   37.5 	   2.67 
  182.400	 DELIVER	   130 	   0.68 	   4.45 	   28.1 	   37.5 	      0 
  185.144	 DELIVER	   131 	   1.36 	   6.75 	   28.1 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4902
 Event Ave. =	  1.637 Event Sample Var. =	 0.5466
 Minimum =	 0.3749
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	   46.6
 Event Ave. =	   14.9 Event Sample Var. =	  65.84
 Minimum =	  4.194
 Maximum =	  63.66
RATIO[0]:
 Time Ave. = 	  17.03 Time Sample Var. =	  187.8
 Event Ave. =	  16.92 Event Sample Var. =	  188.5
 Minimum =	      0
 Maximum =	  28.06
RATIO[3]:
 Time Ave. = 	  21.77 Time Sample Var. =	  322.7
 Event Ave. =	     21 Event Sample Var. =	  310.9
 Minimum =	      0
 Maximum =	  37.51
WAIT[ID[7]]:
 Time Ave. = 	  2.054 Time Sample Var. =	  14.65
 Event Ave. =	  3.494 Event Sample Var. =	  19.43
 Minimum =	      0
 Maximum =	   13.8
