    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.723	 DELIVER	    36 	   2.36 	   11.2 	      0 	 0.0458 	   1.98 
   71.843	 DELIVER	    37 	   0.44 	   12.2 	      0 	 0.0458 	   3.88 
   72.093	 DELIVER	    38 	  0.393 	   65.9 	 0.0112 	 0.0458 	   1.53 
   72.882	 DELIVER	    39 	   2.47 	   10.5 	 0.0112 	 0.0458 	    1.6 
   72.935	 DELIVER	    40 	   2.64 	   9.18 	 0.0112 	 0.0458 	  0.508 
   73.599	 DELIVER	    41 	   1.94 	   9.28 	  0.971 	 0.0458 	   2.13 
   75.405	 DELIVER	    42 	   2.33 	   11.1 	  0.971 	 0.0458 	   2.57 
   76.663	 DELIVER	    43 	    2.2 	   11.7 	  0.971 	 0.0458 	   3.47 
   77.765	 DELIVER	    44 	   2.76 	   11.4 	  0.971 	 0.0458 	   2.83 
   78.373	 DELIVER	    45 	   1.57 	   11.8 	  0.971 	 0.0458 	   5.43 
   81.578	 DELIVER	    46 	   1.99 	   13.5 	  0.971 	 0.0458 	    5.5 
   86.495	 DELIVER	    47 	  0.463 	     19 	   9.15 	 0.0458 	   5.63 
   86.913	 DELIVER	    48 	   1.99 	   73.4 	   9.15 	 0.0458 	    5.5 
   87.086	 DELIVER	    49 	   1.02 	   18.8 	   9.15 	 0.0458 	   5.27 
   87.571	 DELIVER	    50 	   2.42 	   18.2 	   9.15 	 0.0458 	   5.18 
   88.627	 DELIVER	    51 	   2.64 	   16.7 	   9.15 	     22 	   3.59 
   90.649	 DELIVER	    52 	   1.86 	   18.7 	   9.15 	   22.1 	   5.05 
   92.290	 DELIVER	    53 	   2.46 	   20.3 	   9.15 	   22.1 	    6.2 
   93.144	 DELIVER	    54 	  0.496 	   20.7 	   9.15 	   22.1 	   6.39 
   93.266	 DELIVER	    55 	  0.756 	   20.1 	   9.15 	   22.1 	   6.16 
   93.272	 DELIVER	    56 	   0.46 	   19.6 	   9.15 	   22.1 	    6.4 
   94.525	 DELIVER	    57 	   2.34 	   19.9 	   9.15 	   22.1 	   5.96 
   97.609	 DELIVER	    58 	    0.9 	   22.9 	   9.15 	   22.1 	   5.91 
  102.795	 DELIVER	    59 	   1.99 	   27.5 	   9.15 	   22.1 	   6.26 
  102.821	 DELIVER	    60 	    2.9 	   27.5 	   9.15 	   22.1 	   7.58 
  103.305	 DELIVER	    61 	   2.63 	   26.7 	   9.15 	   22.1 	   6.95 
  103.755	 DELIVER	    62 	   2.61 	   26.8 	   9.15 	   22.1 	   8.81 
  104.407	 DELIVER	    63 	   1.99 	   25.7 	   9.15 	   22.1 	   7.44 
  105.134	 DELIVER	    64 	    1.8 	   26.4 	   9.15 	   22.1 	   9.37 
  105.656	 DELIVER	    65 	   1.82 	   25.9 	   9.15 	   22.1 	   8.69 
  107.472	 DELIVER	    66 	   1.64 	   27.3 	   9.15 	   22.1 	   9.74 
  108.305	 DELIVER	    67 	  0.471 	   27.7 	   9.15 	   22.1 	   9.61 
  108.369	 DELIVER	    68 	   2.11 	   21.8 	   9.15 	   22.1 	   4.14 
  109.751	 DELIVER	    69 	  0.793 	   19.7 	   9.15 	   22.1 	    1.5 
  109.817	 DELIVER	    70 	   1.96 	   19.7 	   9.15 	   22.1 	   2.24 
  112.301	 DELIVER	    71 	   2.53 	   16.1 	   9.15 	   22.1 	      0 
  114.016	 DELIVER	    72 	   1.21 	   17.1 	   9.15 	   22.1 	      0 
  114.947	 DELIVER	    73 	   2.23 	   13.1 	   9.15 	   22.1 	      0 
  115.280	 DELIVER	    74 	    0.9 	   12.8 	   9.15 	   22.1 	      0 
  116.034	 DELIVER	    75 	   1.22 	   11.1 	   9.15 	   22.1 	      0 
  117.284	 DELIVER	    76 	    1.6 	   11.6 	   9.15 	   22.2 	      0 
  117.453	 DELIVER	    77 	   2.39 	   11.5 	   9.15 	   22.2 	  0.109 
  121.095	 DELIVER	    78 	   1.97 	   12.8 	   9.15 	   22.2 	      0 
  122.144	 DELIVER	    79 	    2.7 	   9.21 	   9.15 	   22.2 	      0 
  122.577	 DELIVER	    80 	   1.72 	    8.8 	   9.15 	   22.2 	      0 
  123.818	 DELIVER	    81 	   1.52 	   9.85 	   9.15 	   22.2 	   1.53 
  123.999	 DELIVER	    82 	  0.435 	   9.94 	   9.15 	   22.2 	   1.58 
  125.044	 DELIVER	    83 	   1.87 	   9.34 	   9.15 	   22.2 	  0.367 
  125.435	 DELIVER	    84 	   2.09 	    9.6 	   9.15 	   22.2 	   1.18 
  125.776	 DELIVER	    85 	   1.69 	   9.23 	   9.15 	   22.2 	   1.39 
  127.460	 DELIVER	    86 	  0.462 	   10.7 	   9.15 	   22.2 	    2.3 
  128.653	 DELIVER	    87 	  0.447 	   11.8 	   10.2 	   22.2 	   2.69 
  129.130	 DELIVER	    88 	  0.875 	   11.2 	   10.2 	   22.2 	   1.73 
  129.967	 DELIVER	    89 	   2.95 	   10.5 	   10.4 	   22.2 	  0.501 
  129.994	 DELIVER	    90 	    2.7 	   9.74 	   10.4 	   22.2 	  0.255 
  131.974	 DELIVER	    91 	   2.22 	   11.6 	   10.4 	   22.2 	   2.63 
  132.573	 DELIVER	    92 	   2.22 	    121 	   10.4 	   22.2 	   2.63 
  132.912	 DELIVER	    93 	   2.69 	   11.5 	   10.4 	   22.2 	    4.1 
  133.511	 DELIVER	    94 	   2.56 	   12.7 	   10.4 	   22.2 	   4.36 
  134.185	 DELIVER	    95 	   1.31 	   11.9 	   10.4 	   22.2 	   5.48 
  135.551	 DELIVER	    96 	   1.64 	   12.4 	   10.4 	   22.2 	   5.88 
  136.281	 DELIVER	    97 	   1.64 	    124 	   10.4 	   22.2 	   5.88 
  138.159	 DELIVER	    98 	   2.05 	   14.6 	   10.4 	   22.2 	   5.78 
  138.947	 DELIVER	    99 	   1.12 	     15 	   10.4 	   22.2 	   6.78 
  139.008	 DELIVER	   100 	  0.862 	   12.9 	   10.4 	   22.2 	   5.26 
  139.786	 DELIVER	   101 	   2.74 	   13.3 	   10.4 	   22.2 	   5.33 
  140.138	 DELIVER	   102 	   2.74 	    127 	   10.4 	   22.2 	   5.33 
  143.982	 DELIVER	   103 	   0.91 	   14.9 	   10.4 	   22.2 	   7.67 
  144.029	 DELIVER	   104 	   2.66 	   14.9 	   10.4 	   22.2 	   5.46 
  144.850	 DELIVER	   105 	   0.91 	    130 	   10.4 	   22.2 	   7.67 
  147.296	 DELIVER	   106 	   2.98 	   17.7 	   10.4 	   22.2 	   7.66 
  147.741	 DELIVER	   107 	   1.32 	     18 	   10.4 	   22.2 	    7.9 
  152.162	 DELIVER	   108 	  0.621 	   21.7 	   10.4 	   22.2 	    8.5 
  152.721	 DELIVER	   109 	   2.08 	   21.7 	   10.4 	   22.2 	   8.62 
  153.045	 DELIVER	   110 	   0.65 	   21.9 	   10.4 	   22.2 	   9.05 
  153.489	 DELIVER	   111 	    1.4 	   21.4 	   10.4 	   22.2 	   8.79 
  154.325	 DELIVER	   112 	   1.01 	   21.3 	   10.4 	   22.2 	   8.64 
  154.714	 DELIVER	   113 	   2.61 	   20.7 	   10.4 	   22.2 	   8.21 
  156.058	 DELIVER	   114 	   2.64 	     21 	   10.4 	   22.2 	   7.62 
  157.051	 DELIVER	   115 	   2.72 	   21.9 	   10.4 	   22.2 	   9.65 
  157.569	 DELIVER	   116 	   1.47 	     22 	   10.4 	   22.2 	   9.74 
  157.852	 DELIVER	   117 	   1.73 	   22.1 	   10.4 	   22.2 	   11.1 
  159.044	 DELIVER	   118 	   2.32 	   21.9 	   10.4 	   22.2 	   10.4 
  159.123	 DELIVER	   119 	  0.777 	   21.5 	   10.4 	   22.2 	   10.9 
  159.365	 DELIVER	   120 	   2.01 	   19.9 	   10.4 	   22.2 	   9.84 
  159.910	 DELIVER	   121 	   2.31 	   20.3 	   10.4 	   22.2 	   10.3 
  160.750	 DELIVER	   122 	  0.798 	   20.9 	   10.4 	   22.2 	   11.5 
  162.711	 DELIVER	   123 	   2.52 	   20.8 	   41.9 	   22.2 	   10.2 
  162.887	 DELIVER	   124 	    2.5 	   20.8 	   41.9 	   22.2 	   10.1 
  164.465	 DELIVER	   125 	   2.74 	     22 	   41.9 	   22.2 	   12.1 
  164.960	 DELIVER	   126 	   2.94 	   20.4 	   41.9 	   22.2 	   10.2 
  165.389	 DELIVER	   127 	   2.66 	   20.5 	   41.9 	   22.2 	   12.5 
  165.435	 DELIVER	   128 	   1.97 	   20.1 	   41.9 	   22.2 	   12.3 
  166.274	 DELIVER	   129 	   2.61 	   19.1 	   41.9 	   66.6 	   12.5 
  167.779	 DELIVER	   130 	  0.767 	   20.5 	   41.9 	   66.6 	   12.8 
  168.780	 DELIVER	   131 	  0.496 	   20.9 	   41.9 	   67.4 	   12.9 
  169.224	 DELIVER	   132 	   1.77 	   20.1 	   41.9 	   67.4 	   12.2 
  169.672	 DELIVER	   133 	   1.13 	   18.3 	   41.9 	   67.4 	   10.8 
  170.193	 DELIVER	   134 	   1.97 	   16.5 	   41.9 	   67.4 	   9.36 
  170.824	 DELIVER	   135 	   2.46 	   16.9 	   41.9 	   67.4 	   9.45 
  170.955	 DELIVER	   136 	  0.891 	   13.7 	   41.9 	   67.4 	   7.82 
  172.493	 DELIVER	   137 	   2.49 	   12.8 	   41.9 	   67.6 	   6.28 
  174.129	 DELIVER	   138 	   2.79 	   15.2 	   41.9 	   68.8 	    6.9 
  174.383	 DELIVER	   139 	  0.838 	   13.3 	   41.9 	   68.8 	   7.35 
  175.907	 DELIVER	   140 	   1.57 	   13.1 	   41.9 	   68.8 	   5.79 
  176.083	 DELIVER	   141 	   2.14 	   9.41 	   41.9 	   68.8 	   2.59 
  179.526	 DELIVER	   142 	   2.27 	   11.9 	   41.9 	   68.8 	   2.51 
  182.616	 DELIVER	   143 	   2.26 	   12.3 	   41.9 	   68.8 	   1.11 
  184.220	 DELIVER	   144 	   1.61 	   13.4 	   41.9 	   68.8 	   1.66 
  184.492	 DELIVER	   145 	   2.45 	   12.7 	   41.9 	   68.8 	   1.84 
  185.056	 DELIVER	   146 	   2.11 	     13 	   41.9 	   68.8 	   2.01 
  187.032	 DELIVER	   147 	   1.38 	   14.8 	   41.9 	   68.8 	    3.9 
  187.043	 DELIVER	   148 	   1.56 	   14.6 	   41.9 	   68.8 	   3.68 
  189.168	 DELIVER	   149 	  0.976 	   13.8 	   41.9 	   68.8 	   2.12 
  189.469	 DELIVER	   150 	   1.64 	   9.58 	   41.9 	   68.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.5252
 Event Ave. =	   1.72 Event Sample Var. =	 0.6315
 Minimum =	 0.3931
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  16.17 Time Sample Var. =	  505.3
 Event Ave. =	  18.71 Event Sample Var. =	  404.2
 Minimum =	    4.3
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	  16.62 Time Sample Var. =	  318.5
 Event Ave. =	  12.79 Event Sample Var. =	    212
 Minimum =	      0
 Maximum =	  41.87
RATIO[3]:
 Time Ave. = 	  28.25 Time Sample Var. =	  806.7
 Event Ave. =	  21.53 Event Sample Var. =	  473.2
 Minimum =	      0
 Maximum =	  68.77
WAIT[ID[7]]:
 Time Ave. = 	  2.591 Time Sample Var. =	  12.11
 Event Ave. =	  4.309 Event Sample Var. =	  15.65
 Minimum =	      0
 Maximum =	  12.94
