    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  180.700	 DELIVER	   130 	  0.691 	   17.9 	   49.2 	   56.3 
  181.534	 DELIVER	   131 	   2.96 	   18.2 	   49.2 	   56.3 
  182.755	 DELIVER	   132 	   2.31 	   19.3 	   49.2 	   56.3 
  182.796	 DELIVER	   133 	   1.02 	   19.3 	   49.2 	   56.3 
  183.064	 DELIVER	   134 	   2.72 	   17.4 	   49.2 	   56.3 
  183.131	 DELIVER	   135 	   2.17 	   16.6 	   49.2 	   56.3 
  183.749	 DELIVER	   136 	  0.665 	   16.5 	   49.2 	   56.3 
  184.468	 DELIVER	   137 	  0.421 	   16.4 	   49.2 	   56.3 
  184.469	 DELIVER	   138 	   0.52 	   15.1 	   49.2 	   56.3 
  184.666	 DELIVER	   139 	  0.583 	   12.7 	   49.2 	   56.3 
  185.137	 DELIVER	   140 	   1.16 	   16.5 	   49.2 	   56.3 
  185.806	 DELIVER	   141 	   2.44 	   13.6 	   49.2 	   56.3 
  186.751	 DELIVER	   142 	   2.48 	   14.2 	   49.2 	   56.3 
  189.998	 DELIVER	   143 	  0.733 	   16.1 	   49.2 	   56.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.46 Time Sample Var. =	 0.6995
 Event Ave. =	  1.622 Event Sample Var. =	  0.656
 Minimum =	  0.413
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  16.65 Time Sample Var. =	  573.2
 Event Ave. =	  19.51 Event Sample Var. =	  533.1
 Minimum =	 0.9092
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	  12.74 Time Sample Var. =	  464.7
 Event Ave. =	  7.573 Event Sample Var. =	  315.4
 Minimum =	      0
 Maximum =	  49.22
RATIO[3]:
 Time Ave. = 	  15.35 Time Sample Var. =	  570.7
 Event Ave. =	  9.156 Event Sample Var. =	  342.4
 Minimum =	      0
 Maximum =	  56.31
