    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.760	 DELIVER	    29 	   2.88 	   10.6 	      0 	  0.926 	   1.83 
   70.343	 DELIVER	    30 	  0.401 	   10.1 	      0 	  0.926 	   3.37 
   72.884	 DELIVER	    31 	   1.05 	   10.6 	      0 	  0.926 	   2.73 
   73.080	 DELIVER	    32 	  0.926 	   11.6 	      0 	  0.926 	   2.55 
   74.780	 DELIVER	    33 	   1.05 	   64.1 	      0 	  0.926 	   2.73 
   75.113	 DELIVER	    34 	  0.748 	   12.4 	      0 	  0.926 	   3.33 
   76.075	 DELIVER	    35 	   2.18 	   12.9 	      0 	  0.926 	   2.96 
   77.248	 DELIVER	    36 	   1.09 	   13.3 	   8.82 	  0.926 	   2.79 
   77.260	 DELIVER	    37 	   1.77 	   12.4 	   8.82 	  0.926 	   3.05 
   77.365	 DELIVER	    38 	   2.92 	   12.3 	   8.82 	  0.926 	   3.25 
   77.568	 DELIVER	    39 	   1.78 	   11.6 	   8.82 	  0.926 	   3.72 
   80.249	 DELIVER	    40 	   2.96 	     13 	   9.38 	  0.926 	   4.21 
   80.345	 DELIVER	    41 	   2.96 	   67.3 	   9.38 	  0.926 	   4.21 
   80.632	 DELIVER	    42 	   1.82 	   13.3 	   9.66 	  0.926 	   6.73 
   80.747	 DELIVER	    43 	   1.45 	   13.4 	   9.66 	  0.926 	   7.03 
   81.970	 DELIVER	    44 	   1.03 	     14 	   9.66 	  0.926 	   7.89 
   82.094	 DELIVER	    45 	    1.2 	   14.1 	   9.66 	  0.926 	   7.81 
   83.057	 DELIVER	    46 	  0.879 	   14.6 	   9.66 	   22.3 	   8.59 
   83.354	 DELIVER	    47 	   2.09 	   15.3 	   9.66 	   22.3 	   8.75 
   83.862	 DELIVER	    48 	   1.04 	   14.6 	   9.66 	   22.3 	   8.69 
   85.698	 DELIVER	    49 	    1.6 	   12.3 	   9.66 	   22.3 	   5.53 
   85.955	 DELIVER	    50 	   1.18 	   10.1 	   9.66 	   22.3 	   5.57 
   87.144	 DELIVER	    51 	  0.952 	   13.4 	   9.66 	   22.3 	   6.81 
   87.683	 DELIVER	    52 	   1.18 	   77.5 	   9.66 	   22.3 	   5.57 
   88.610	 DELIVER	    53 	   1.32 	   12.8 	   9.66 	   22.3 	   5.68 
   89.485	 DELIVER	    54 	  0.723 	   11.8 	   9.66 	   22.3 	   4.83 
   89.577	 DELIVER	    55 	  0.871 	   11.2 	   9.66 	   22.3 	   4.46 
   89.848	 DELIVER	    56 	   1.76 	   11.4 	   9.66 	   22.3 	   4.88 
   91.788	 DELIVER	    57 	   1.76 	   80.3 	   9.66 	   22.3 	   4.88 
   92.085	 DELIVER	    58 	   2.51 	   11.8 	   9.66 	   22.3 	   4.04 
   93.108	 DELIVER	    59 	   2.78 	   9.18 	   9.66 	   22.3 	   1.12 
   94.522	 DELIVER	    60 	   1.17 	   10.4 	   9.66 	   22.3 	    2.7 
   95.355	 DELIVER	    61 	   1.93 	   9.76 	   9.66 	   22.3 	   2.22 
   98.856	 DELIVER	    62 	   2.67 	   12.3 	   9.66 	   22.3 	   1.45 
   99.251	 DELIVER	    63 	   1.43 	   7.41 	   9.66 	   22.3 	      0 
   99.550	 DELIVER	    64 	   1.35 	   5.13 	   9.66 	   22.3 	      0 
  101.110	 DELIVER	    65 	  0.983 	   6.32 	   9.66 	   22.3 	   0.98 
  102.708	 DELIVER	    66 	   2.71 	    8.5 	   9.66 	   22.3 	      0 
  103.928	 DELIVER	    67 	   1.84 	   6.14 	   9.66 	   22.3 	      0 
  105.313	 DELIVER	    68 	  0.419 	   5.92 	   9.66 	   22.3 	      0 
  109.485	 DELIVER	    69 	   1.44 	   6.03 	   9.66 	   22.3 	      0 
  112.741	 DELIVER	    70 	   2.66 	   9.14 	   9.66 	   22.3 	      0 
  118.343	 DELIVER	    71 	  0.585 	   6.98 	   9.66 	   23.2 	      0 
  120.769	 DELIVER	    72 	  0.984 	   9.81 	   9.66 	     24 	      0 
  120.840	 DELIVER	    73 	  0.585 	    114 	   9.66 	     24 	      0 
  122.778	 DELIVER	    74 	   2.81 	   9.32 	   9.85 	     24 	      0 
  124.808	 DELIVER	    75 	   2.81 	    115 	   9.85 	     24 	      0 
  125.571	 DELIVER	    76 	   1.26 	   12.1 	   9.85 	     24 	   2.68 
  126.338	 DELIVER	    77 	   1.66 	   10.9 	   9.85 	     24 	  0.797 
  126.847	 DELIVER	    78 	   1.18 	   11.4 	   9.85 	     24 	   1.95 
  128.217	 DELIVER	    79 	  0.963 	   12.4 	   9.85 	     24 	   2.09 
  128.756	 DELIVER	    80 	  0.389 	   12.5 	   9.85 	     24 	   2.37 
  128.915	 DELIVER	    81 	    2.4 	   12.1 	   9.85 	     24 	   2.06 
  130.557	 DELIVER	    82 	   2.35 	   12.6 	   9.85 	     24 	   1.01 
  130.789	 DELIVER	    83 	   2.85 	   12.6 	   9.85 	     24 	   3.06 
  131.221	 DELIVER	    84 	   2.36 	   12.9 	   9.85 	     24 	   3.08 
  132.613	 DELIVER	    85 	  0.749 	   12.2 	   9.85 	     24 	    5.9 
  136.202	 DELIVER	    86 	   2.96 	   16.3 	   9.85 	     24 	   4.26 
  136.831	 DELIVER	    87 	  0.749 	    125 	   9.85 	     24 	    5.9 
  137.439	 DELIVER	    88 	   2.94 	   16.9 	   9.85 	     24 	   6.56 
  138.486	 DELIVER	    89 	  0.441 	   17.9 	   9.85 	     24 	   6.52 
  139.090	 DELIVER	    90 	  0.831 	   17.9 	   9.85 	     24 	    6.4 
  139.113	 DELIVER	    91 	   2.23 	   17.8 	   9.85 	     24 	   7.04 
  139.701	 DELIVER	    92 	   2.41 	   18.3 	   9.85 	     24 	   8.56 
  141.033	 DELIVER	    93 	   2.28 	   18.9 	   9.85 	     24 	   8.46 
  142.333	 DELIVER	    94 	   1.51 	   18.9 	   9.85 	     24 	   8.97 
  142.627	 DELIVER	    95 	   1.96 	   18.8 	   9.85 	     24 	   9.08 
  143.582	 DELIVER	    96 	   1.74 	   19.2 	   9.85 	     24 	   9.52 
  144.014	 DELIVER	    97 	   1.02 	   19.4 	   9.85 	     24 	   10.2 
  146.240	 DELIVER	    98 	   2.23 	   21.2 	   9.85 	     24 	   10.7 
  146.244	 DELIVER	    99 	   2.82 	   20.2 	   9.85 	     24 	   9.82 
  147.976	 DELIVER	   100 	   1.58 	   21.6 	   9.85 	     24 	   11.5 
  149.038	 DELIVER	   101 	   1.68 	   22.6 	   9.85 	     24 	   12.2 
  149.870	 DELIVER	   102 	  0.806 	     23 	   9.85 	     24 	   12.6 
  150.802	 DELIVER	   103 	    2.1 	   23.7 	   38.5 	     24 	   13.2 
  151.038	 DELIVER	   104 	   1.45 	   22.5 	   38.5 	     24 	   11.9 
  152.484	 DELIVER	   105 	      2 	   23.4 	   38.5 	     24 	   12.8 
  152.625	 DELIVER	   106 	   2.93 	   23.3 	   38.5 	     24 	   13.1 
  153.964	 DELIVER	   107 	   1.08 	   24.4 	   38.5 	     57 	   14.3 
  154.290	 DELIVER	   108 	   0.49 	   24.7 	   38.5 	     57 	   15.3 
  156.128	 DELIVER	   109 	   1.13 	   25.9 	   38.5 	     57 	   15.1 
  156.146	 DELIVER	   110 	   2.71 	   25.8 	   38.5 	     57 	   15.1 
  156.935	 DELIVER	   111 	   1.54 	   26.5 	   38.5 	     57 	     16 
  157.870	 DELIVER	   112 	  0.391 	   26.7 	   38.5 	     57 	   16.8 
  158.742	 DELIVER	   113 	   2.93 	   27.1 	   38.5 	     57 	   16.5 
  158.916	 DELIVER	   114 	  0.746 	     27 	   38.5 	     57 	   16.4 
  160.043	 DELIVER	   115 	  0.975 	   27.5 	   38.5 	     57 	   16.6 
  161.489	 DELIVER	   116 	   2.23 	   24.5 	   38.5 	     57 	   13.1 
  162.259	 DELIVER	   117 	   1.81 	   24.1 	   38.5 	     57 	   12.9 
  163.310	 DELIVER	   118 	  0.513 	     25 	   38.5 	     57 	     14 
  165.552	 DELIVER	   119 	   1.01 	   26.7 	   38.5 	     57 	     14 
  166.091	 DELIVER	   120 	   2.76 	   25.4 	   38.5 	     57 	   12.2 
  166.133	 DELIVER	   121 	   1.79 	   22.5 	   38.5 	     57 	   10.2 
  167.992	 DELIVER	   122 	   1.97 	   20.8 	   38.5 	     57 	   8.44 
  168.387	 DELIVER	   123 	   2.24 	   20.2 	   38.5 	     57 	   7.49 
  170.321	 DELIVER	   124 	  0.684 	   14.3 	   38.5 	     57 	   1.55 
  171.119	 DELIVER	   125 	   1.23 	   14.1 	   38.5 	     57 	  0.828 
  173.176	 DELIVER	   126 	   1.55 	   14.2 	   38.5 	     57 	      0 
  173.835	 DELIVER	   127 	   0.73 	   11.4 	   38.5 	     57 	      0 
  176.347	 DELIVER	   128 	   1.99 	   5.22 	   38.5 	     57 	      0 
  181.500	 DELIVER	   129 	   2.42 	   8.65 	   38.5 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	  0.688
 Event Ave. =	  1.612 Event Sample Var. =	  0.634
 Minimum =	 0.3895
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  12.81 Time Sample Var. =	  220.4
 Event Ave. =	  18.57 Event Sample Var. =	  389.5
 Minimum =	  4.975
 Maximum =	  124.6
RATIO[0]:
 Time Ave. = 	  17.28 Time Sample Var. =	  281.1
 Event Ave. =	  13.09 Event Sample Var. =	  187.7
 Minimum =	      0
 Maximum =	   38.5
RATIO[3]:
 Time Ave. = 	  27.33 Time Sample Var. =	  574.1
 Event Ave. =	  21.36 Event Sample Var. =	  378.9
 Minimum =	      0
 Maximum =	  56.96
WAIT[ID[7]]:
 Time Ave. = 	  2.387 Time Sample Var. =	  18.22
 Event Ave. =	  4.875 Event Sample Var. =	  25.57
 Minimum =	      0
 Maximum =	  16.77
