    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.213	 DELIVER	    28 	   1.31 	     15 	      0 	    5.3 	   1.34 
   84.620	 DELIVER	    29 	   1.84 	   14.3 	      0 	    5.3 	   1.55 
   86.973	 DELIVER	    30 	   1.01 	   16.3 	      0 	    5.3 	   2.15 
   87.421	 DELIVER	    31 	   2.57 	   15.8 	      0 	    5.3 	   2.11 
   88.251	 DELIVER	    32 	  0.824 	     14 	      0 	    5.3 	      0 
   88.688	 DELIVER	    33 	   1.37 	   13.9 	      0 	    5.3 	  0.329 
   88.732	 DELIVER	    34 	  0.855 	   12.6 	      0 	    5.3 	  0.139 
   88.875	 DELIVER	    35 	   2.34 	   12.1 	      0 	    5.3 	      0 
   92.161	 DELIVER	    36 	   2.86 	   15.1 	      0 	    5.3 	 0.0876 
   92.318	 DELIVER	    37 	  0.459 	     15 	      0 	    5.3 	   1.75 
   94.754	 DELIVER	    38 	   2.39 	   16.9 	      0 	    5.3 	   1.75 
   95.763	 DELIVER	    39 	   2.97 	   17.5 	      0 	    5.3 	   1.75 
   96.600	 DELIVER	    40 	  0.397 	   17.1 	      0 	    5.3 	   2.42 
   97.099	 DELIVER	    41 	   1.41 	   12.4 	      0 	    5.3 	      0 
   98.250	 DELIVER	    42 	   2.83 	   13.1 	      0 	    5.3 	      0 
  100.032	 DELIVER	    43 	  0.451 	   4.98 	      0 	    5.3 	      0 
  106.665	 DELIVER	    44 	   1.26 	   7.93 	      0 	    5.3 	      0 
  107.962	 DELIVER	    45 	   2.37 	   10.2 	      0 	    5.3 	      0 
  109.978	 DELIVER	    46 	  0.767 	   4.64 	      0 	    5.3 	      0 
  111.689	 DELIVER	    47 	   1.41 	   8.21 	      0 	    5.3 	      0 
  112.899	 DELIVER	    48 	  0.468 	   4.67 	      0 	    5.3 	      0 
  113.822	 DELIVER	    49 	  0.705 	   6.13 	      0 	    5.3 	      0 
  119.524	 DELIVER	    50 	   1.31 	   7.17 	      0 	    5.3 	      0 
  119.958	 DELIVER	    51 	   0.41 	    7.1 	      0 	    5.3 	      0 
  122.227	 DELIVER	    52 	   1.96 	   7.93 	      0 	    5.3 	      0 
  123.558	 DELIVER	    53 	   1.96 	    116 	      0 	    5.3 	      0 
  123.627	 DELIVER	    54 	   1.18 	   8.67 	      0 	    5.3 	   1.08 
  124.789	 DELIVER	    55 	  0.657 	   9.41 	      0 	    5.3 	  0.879 
  126.857	 DELIVER	    56 	   1.44 	   10.8 	  0.613 	    5.3 	  0.838 
  127.998	 DELIVER	    57 	  0.714 	   10.9 	  0.613 	    5.3 	  0.139 
  128.240	 DELIVER	    58 	   1.15 	    9.9 	  0.613 	    5.3 	      0 
  128.759	 DELIVER	    59 	  0.538 	   8.52 	  0.613 	    5.3 	      0 
  131.541	 DELIVER	    60 	  0.661 	   11.2 	   1.08 	    5.3 	      0 
  132.064	 DELIVER	    61 	   2.97 	   11.2 	    1.4 	    5.3 	      0 
  133.481	 DELIVER	    62 	   2.42 	   12.4 	    1.4 	    5.3 	      0 
  133.774	 DELIVER	    63 	   1.12 	   12.6 	    1.4 	    5.3 	   2.35 
  134.517	 DELIVER	    64 	  0.795 	   13.2 	    1.4 	    5.3 	   2.53 
  135.299	 DELIVER	    65 	   2.37 	   13.4 	    1.4 	    5.3 	   2.73 
  137.431	 DELIVER	    66 	    1.7 	   15.2 	    1.4 	    5.3 	   2.37 
  137.750	 DELIVER	    67 	  0.452 	     15 	    1.4 	    5.3 	   3.59 
  138.732	 DELIVER	    68 	   1.73 	   15.3 	    1.4 	    5.3 	   3.39 
  139.983	 DELIVER	    69 	    0.4 	   15.9 	    1.4 	    5.3 	   2.88 
  140.514	 DELIVER	    70 	   2.05 	   16.2 	    1.4 	    5.3 	   3.05 
  141.502	 DELIVER	    71 	   1.93 	   17.1 	    1.4 	    5.3 	   4.12 
  141.952	 DELIVER	    72 	      1 	   16.5 	    1.4 	    5.3 	   4.03 
  142.094	 DELIVER	    73 	   1.36 	   16.6 	    1.4 	    5.3 	   4.95 
  143.934	 DELIVER	    74 	   1.47 	   18.2 	    1.4 	    5.3 	   4.73 
  146.411	 DELIVER	    75 	   2.26 	   19.4 	    1.4 	    5.3 	   4.75 
  147.511	 DELIVER	    76 	   2.42 	     20 	    1.4 	    5.3 	   4.42 
  148.874	 DELIVER	    77 	   1.29 	   20.2 	    1.4 	    5.3 	   5.35 
  148.977	 DELIVER	    78 	   2.52 	   19.9 	    1.4 	    5.3 	   5.22 
  151.535	 DELIVER	    79 	   2.11 	   21.9 	    1.4 	    5.3 	   5.66 
  151.868	 DELIVER	    80 	   2.91 	   21.9 	    1.4 	    5.3 	   6.87 
  152.187	 DELIVER	    81 	  0.903 	   21.9 	    1.4 	    5.3 	   7.14 
  152.974	 DELIVER	    82 	   2.56 	   21.5 	    1.4 	    5.3 	   6.84 
  154.050	 DELIVER	    83 	   2.58 	   22.2 	    1.4 	    5.3 	   7.89 
  157.117	 DELIVER	    84 	   1.94 	   24.8 	    1.4 	    5.3 	   8.56 
  160.099	 DELIVER	    85 	  0.639 	   27.2 	   28.8 	    5.3 	   9.42 
  161.317	 DELIVER	    86 	   2.43 	     28 	     29 	    5.3 	   9.53 
  161.838	 DELIVER	    87 	   1.66 	   28.2 	     29 	    5.3 	   9.32 
  162.342	 DELIVER	    88 	  0.612 	   28.2 	     29 	    5.3 	   10.5 
  163.008	 DELIVER	    89 	   1.62 	   28.4 	     29 	    5.3 	   10.7 
  163.194	 DELIVER	    90 	   1.41 	   28.5 	     29 	    5.3 	   10.5 
  163.277	 DELIVER	    91 	   2.35 	   27.8 	     29 	    5.3 	   11.2 
  165.554	 DELIVER	    92 	   2.51 	     30 	   29.9 	    5.3 	   11.4 
  166.613	 DELIVER	    93 	   0.98 	   30.4 	   29.9 	    5.3 	   12.8 
  166.935	 DELIVER	    94 	   2.21 	   29.3 	   29.9 	     50 	   11.7 
  168.843	 DELIVER	    95 	   0.64 	   30.8 	   29.9 	     50 	   11.9 
  169.245	 DELIVER	    96 	   1.01 	     31 	   29.9 	     50 	   12.4 
  169.657	 DELIVER	    97 	    2.8 	     31 	   29.9 	     50 	     13 
  170.076	 DELIVER	    98 	   1.98 	   30.7 	   29.9 	     50 	   12.3 
  170.382	 DELIVER	    99 	   1.59 	   29.1 	   29.9 	     50 	   12.3 
  170.610	 DELIVER	   100 	   1.27 	     28 	   29.9 	     50 	   11.8 
  171.297	 DELIVER	   101 	   1.33 	   28.3 	   29.9 	     50 	   12.2 
  172.017	 DELIVER	   102 	   1.44 	   26.9 	   29.9 	     50 	   10.5 
  174.670	 DELIVER	   103 	  0.774 	   28.7 	   29.9 	     50 	   10.6 
  175.397	 DELIVER	   104 	   2.24 	   27.1 	   29.9 	     50 	   8.78 
  176.048	 DELIVER	   105 	   2.34 	   26.9 	   29.9 	     50 	   8.24 
  176.763	 DELIVER	   106 	  0.429 	   26.5 	   29.9 	     50 	   9.05 
  176.811	 DELIVER	   107 	   0.44 	   26.4 	   29.9 	     50 	    9.3 
  178.186	 DELIVER	   108 	   1.71 	   27.3 	   29.9 	     50 	   8.93 
  179.487	 DELIVER	   109 	   1.06 	   28.2 	   29.9 	     50 	    8.8 
  181.369	 DELIVER	   110 	   2.96 	   29.1 	   29.9 	     50 	   8.88 
  181.520	 DELIVER	   111 	   2.09 	   28.9 	   29.9 	     50 	   8.89 
  182.066	 DELIVER	   112 	   1.72 	   27.1 	   29.9 	     50 	   8.65 
  185.391	 DELIVER	   113 	   1.34 	   29.2 	   29.9 	     50 	   7.91 
  189.578	 DELIVER	   114 	   1.61 	   32.9 	   29.9 	     50 	   8.64 
  190.549	 DELIVER	   115 	  0.604 	   31.3 	   29.9 	     50 	   6.19 
  191.024	 DELIVER	   116 	   2.79 	   30.1 	   29.9 	     50 	   5.16 
  198.183	 DELIVER	   117 	    2.6 	   37.1 	   29.9 	     50 	   5.87 
  198.254	 DELIVER	   118 	   1.22 	   35.6 	   29.9 	     50 	   6.25 
  199.213	 DELIVER	   119 	   2.63 	   36.6 	   29.9 	     50 	   6.89 
  200.893	 DELIVER	   120 	   1.58 	   34.9 	   29.9 	     50 	   4.12 
  201.012	 DELIVER	   121 	   1.99 	     29 	   29.9 	     50 	      0 
  201.441	 DELIVER	   122 	  0.499 	   28.8 	   29.9 	     50 	      0 
  201.714	 DELIVER	   123 	  0.503 	   24.4 	   29.9 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.278 Time Sample Var. =	 0.7106
 Event Ave. =	  1.585 Event Sample Var. =	 0.6354
 Minimum =	 0.3968
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  15.78 Time Sample Var. =	  95.59
 Event Ave. =	  19.47 Event Sample Var. =	  161.5
 Minimum =	   4.07
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	  10.11 Time Sample Var. =	  194.4
 Event Ave. =	  9.728 Event Sample Var. =	  186.1
 Minimum =	      0
 Maximum =	   29.9
RATIO[3]:
 Time Ave. = 	  17.45 Time Sample Var. =	  467.5
 Event Ave. =	  15.81 Event Sample Var. =	  378.2
 Minimum =	      0
 Maximum =	  49.96
WAIT[ID[7]]:
 Time Ave. = 	  2.359 Time Sample Var. =	  12.65
 Event Ave. =	  4.138 Event Sample Var. =	  17.09
 Minimum =	      0
 Maximum =	  12.95
