    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.219	 DELIVER	    31 	   2.31 	   8.42 	      0 	   1.68 	      1 
   73.740	 DELIVER	    32 	  0.575 	   7.09 	      0 	   1.68 	      0 
   73.742	 DELIVER	    33 	  0.725 	   6.99 	      0 	   1.68 	  0.473 
   78.176	 DELIVER	    34 	   2.06 	   10.4 	      0 	   4.09 	  0.347 
   78.893	 DELIVER	    35 	   2.06 	   68.5 	      0 	   4.09 	  0.347 
   79.077	 DELIVER	    36 	  0.696 	   11.1 	      0 	   4.09 	  0.772 
   79.248	 DELIVER	    37 	   2.32 	   10.2 	      0 	   4.09 	  0.381 
   79.639	 DELIVER	    38 	  0.527 	   10.3 	      0 	   4.09 	  0.783 
   79.663	 DELIVER	    39 	   1.79 	   10.1 	      0 	   4.09 	   1.15 
   83.082	 DELIVER	    40 	   2.04 	   13.4 	      0 	   4.09 	   2.04 
   83.153	 DELIVER	    41 	   1.26 	   12.2 	      0 	   4.09 	   1.53 
   84.113	 DELIVER	    42 	   2.66 	   12.6 	      0 	   4.09 	   2.24 
   84.832	 DELIVER	    43 	  0.663 	   13.1 	      0 	   4.09 	   2.08 
   86.275	 DELIVER	    44 	   0.58 	   13.9 	      0 	   4.09 	   2.07 
   86.328	 DELIVER	    45 	   1.61 	   13.7 	      0 	   4.09 	   2.43 
   86.407	 DELIVER	    46 	  0.707 	   12.6 	      0 	   4.09 	   2.62 
   87.496	 DELIVER	    47 	    1.8 	   12.7 	      0 	   4.09 	    1.8 
   87.938	 DELIVER	    48 	    2.7 	     13 	      0 	   4.09 	   2.21 
   87.992	 DELIVER	    49 	   1.94 	   12.7 	      0 	   4.09 	   3.15 
   88.380	 DELIVER	    50 	  0.654 	   10.3 	      0 	   4.09 	    1.7 
   88.442	 DELIVER	    51 	   2.94 	   9.32 	      0 	   4.09 	   1.24 
   90.318	 DELIVER	    52 	    1.2 	   10.4 	      0 	   4.09 	   0.53 
   90.405	 DELIVER	    53 	   1.24 	   9.64 	      0 	   4.09 	  0.903 
   93.468	 DELIVER	    54 	   1.24 	   12.1 	      0 	   4.09 	   1.51 
   95.813	 DELIVER	    55 	   1.34 	   7.02 	      0 	   4.09 	      0 
   97.437	 DELIVER	    56 	  0.762 	   6.26 	      0 	   4.09 	      0 
  104.784	 DELIVER	    57 	   1.74 	   8.73 	      0 	   4.09 	      0 
  105.567	 DELIVER	    58 	   2.33 	      8 	      0 	   4.09 	      0 
  106.183	 DELIVER	    59 	    1.9 	      8 	      0 	   4.09 	      0 
  106.373	 DELIVER	    60 	   1.69 	   8.16 	      0 	   4.09 	   1.69 
  106.735	 DELIVER	    61 	   2.89 	   7.15 	      0 	   4.09 	    0.5 
  111.397	 DELIVER	    62 	   1.33 	   6.54 	      0 	   4.09 	      0 
  112.160	 DELIVER	    63 	   2.31 	   6.48 	      0 	   4.09 	  0.509 
  112.410	 DELIVER	    64 	  0.679 	   4.88 	      0 	   4.09 	  0.968 
  113.090	 DELIVER	    65 	   2.76 	   7.87 	      0 	   4.09 	      0 
  119.934	 DELIVER	    66 	   2.71 	     13 	      0 	   8.13 	   1.05 
  119.978	 DELIVER	    67 	   2.62 	   7.94 	      0 	   8.13 	      0 
  119.979	 DELIVER	    68 	   1.63 	   6.84 	      0 	   8.13 	      0 
  120.886	 DELIVER	    69 	   2.29 	   7.01 	      0 	   8.71 	  0.894 
  120.891	 DELIVER	    70 	   2.58 	   7.18 	      0 	   8.71 	  0.946 
  124.606	 DELIVER	    71 	   1.07 	    9.8 	   0.34 	   8.71 	   2.43 
  124.750	 DELIVER	    72 	   1.07 	    115 	   0.34 	   8.71 	   2.43 
  125.016	 DELIVER	    73 	   1.15 	   9.53 	   0.34 	   8.71 	   2.82 
  126.569	 DELIVER	    74 	   1.01 	     11 	   0.34 	   8.71 	    3.9 
  127.506	 DELIVER	    75 	   2.76 	   11.1 	   0.34 	   8.71 	   4.08 
  128.000	 DELIVER	    76 	   2.19 	   11.9 	   0.34 	   8.71 	   3.55 
  132.343	 DELIVER	    77 	  0.473 	   14.6 	  0.345 	   8.71 	   4.09 
  132.980	 DELIVER	    78 	   1.71 	   13.5 	  0.345 	   8.71 	    2.8 
  134.236	 DELIVER	    79 	   2.03 	   14.4 	  0.345 	   22.2 	   3.34 
  134.615	 DELIVER	    80 	   2.83 	   13.9 	  0.345 	   22.2 	   3.31 
  135.086	 DELIVER	    81 	   2.14 	   14.3 	  0.345 	   22.2 	   4.42 
  136.179	 DELIVER	    82 	   2.66 	   14.7 	  0.345 	   22.2 	   5.37 
  136.455	 DELIVER	    83 	   1.43 	   14.5 	  0.345 	   22.2 	   5.42 
  136.623	 DELIVER	    84 	   1.19 	   13.7 	  0.345 	   22.2 	   5.89 
  136.983	 DELIVER	    85 	  0.815 	     14 	  0.345 	   22.2 	   6.57 
  138.512	 DELIVER	    86 	   1.25 	   15.2 	  0.345 	   22.2 	   6.69 
  138.863	 DELIVER	    87 	   1.23 	   15.2 	  0.345 	   22.2 	   6.64 
  139.560	 DELIVER	    88 	    1.3 	   14.2 	  0.345 	   22.2 	   5.94 
  141.863	 DELIVER	    89 	   2.65 	   14.1 	  0.345 	     28 	   3.84 
  142.097	 DELIVER	    90 	   1.23 	   13.6 	  0.345 	     28 	   4.06 
  142.921	 DELIVER	    91 	   2.14 	   13.9 	  0.345 	     28 	   4.79 
  142.952	 DELIVER	    92 	   2.71 	   13.4 	  0.345 	     28 	   4.71 
  143.250	 DELIVER	    93 	   1.51 	   12.6 	  0.345 	     28 	   5.27 
  144.575	 DELIVER	    94 	   1.57 	   12.1 	  0.345 	     28 	   4.48 
  145.103	 DELIVER	    95 	   1.26 	   12.2 	  0.345 	     28 	   4.55 
  145.189	 DELIVER	    96 	   1.14 	   10.1 	  0.345 	     28 	   3.42 
  145.252	 DELIVER	    97 	   2.76 	     10 	  0.345 	     28 	   3.46 
  145.945	 DELIVER	    98 	  0.406 	   10.4 	  0.345 	     28 	   4.04 
  147.440	 DELIVER	    99 	   2.76 	    137 	  0.345 	     28 	   3.46 
  150.186	 DELIVER	   100 	  0.848 	   12.2 	  0.345 	     28 	   3.47 
  151.411	 DELIVER	   101 	   2.76 	   13.3 	  0.345 	     28 	   4.06 
  153.819	 DELIVER	   102 	  0.704 	   14.1 	  0.345 	     28 	   2.59 
  154.568	 DELIVER	   103 	  0.436 	   14.1 	  0.345 	     28 	   2.51 
  155.238	 DELIVER	   104 	  0.864 	   10.5 	  0.345 	     28 	      0 
  157.611	 DELIVER	   105 	   2.47 	   7.82 	  0.345 	     28 	      0 
  161.346	 DELIVER	   106 	    2.7 	   7.98 	  0.345 	     28 	      0 
  162.455	 DELIVER	   107 	   2.64 	    7.8 	  0.345 	     28 	      0 
  162.985	 DELIVER	   108 	   2.11 	   5.81 	  0.345 	     28 	      0 
  166.521	 DELIVER	   109 	  0.596 	   4.52 	  0.345 	     28 	   0.35 
  169.108	 DELIVER	   110 	   1.45 	    8.2 	  0.345 	     28 	      0 
  170.411	 DELIVER	   111 	   2.09 	   8.25 	  0.345 	     28 	  0.785 
  170.844	 DELIVER	   112 	   2.09 	    163 	  0.345 	     28 	  0.785 
  171.823	 DELIVER	   113 	   1.03 	   9.62 	  0.345 	     28 	   2.05 
  177.706	 DELIVER	   114 	   2.51 	   8.49 	  0.345 	     28 	      0 
  179.309	 DELIVER	   115 	   2.47 	   8.31 	  0.345 	     28 	      0 
  180.688	 DELIVER	   116 	   1.92 	   6.97 	  0.345 	     28 	      0 
  182.329	 DELIVER	   117 	  0.853 	   6.12 	  0.345 	     28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.6835
 Event Ave. =	  1.684 Event Sample Var. =	 0.6117
 Minimum =	 0.3719
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	    308
 Event Ave. =	  13.81 Event Sample Var. =	  455.2
 Minimum =	  4.039
 Maximum =	  162.6
RATIO[0]:
 Time Ave. = 	 0.1659 Time Sample Var. =	0.02972
 Event Ave. =	 0.1385 Event Sample Var. =	0.02856
 Minimum =	      0
 Maximum =	 0.3455
RATIO[3]:
 Time Ave. = 	   13.5 Time Sample Var. =	  162.1
 Event Ave. =	  11.11 Event Sample Var. =	  126.5
 Minimum =	      0
 Maximum =	  28.02
WAIT[ID[7]]:
 Time Ave. = 	  0.818 Time Sample Var. =	  2.259
 Event Ave. =	  1.768 Event Sample Var. =	  3.525
 Minimum =	      0
 Maximum =	  6.689
