    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.266	 DELIVER	    32 	   2.34 	   10.3 	      0 	  0.163 
   72.342	 DELIVER	    33 	  0.756 	    8.9 	      0 	  0.163 
   73.482	 DELIVER	    34 	   1.48 	     10 	      0 	   3.52 
   73.747	 DELIVER	    35 	   2.49 	   9.62 	      0 	   3.52 
   74.217	 DELIVER	    36 	   2.49 	   64.6 	      0 	   3.52 
   76.103	 DELIVER	    37 	  0.587 	   9.85 	   1.67 	   3.52 
   76.861	 DELIVER	    38 	  0.456 	   11.3 	   1.67 	   3.52 
   77.268	 DELIVER	    39 	  0.587 	   67.4 	   1.67 	   3.52 
   78.019	 DELIVER	    40 	   2.71 	   10.1 	   1.67 	   3.52 
   79.099	 DELIVER	    41 	   2.71 	     69 	   3.01 	   3.52 
   79.269	 DELIVER	    42 	  0.539 	   10.4 	   3.01 	   3.52 
   79.865	 DELIVER	    43 	   2.64 	   10.8 	   3.01 	   3.52 
   81.254	 DELIVER	    44 	   2.84 	   12.1 	   3.01 	   3.52 
   81.572	 DELIVER	    45 	  0.579 	   12.2 	   3.01 	   3.52 
   81.973	 DELIVER	    46 	   2.94 	   12.2 	   3.01 	   3.52 
   83.147	 DELIVER	    47 	   1.69 	     12 	   3.01 	   3.52 
   86.317	 DELIVER	    48 	   2.86 	   13.7 	   8.45 	   3.52 
   89.095	 DELIVER	    49 	   2.73 	   16.3 	   8.45 	   19.4 
   89.460	 DELIVER	    50 	  0.958 	   16.6 	   8.45 	   19.4 
   89.525	 DELIVER	    51 	   2.44 	   16.1 	   8.45 	   19.4 
   90.055	 DELIVER	    52 	   2.44 	   16.5 	   8.45 	   19.4 
   90.524	 DELIVER	    53 	   2.63 	   16.7 	   8.45 	   19.4 
   90.717	 DELIVER	    54 	  0.992 	   14.3 	   8.45 	   19.4 
   90.980	 DELIVER	    55 	  0.568 	   14.2 	   8.45 	   19.4 
   91.320	 DELIVER	    56 	    1.6 	   12.4 	   8.45 	   19.4 
   92.107	 DELIVER	    57 	   1.82 	   15.2 	   8.45 	   19.4 
   92.531	 DELIVER	    58 	  0.478 	     13 	   8.45 	   19.4 
   93.911	 DELIVER	    59 	  0.657 	   11.2 	   8.45 	   19.4 
   95.565	 DELIVER	    60 	   1.41 	   11.9 	   8.45 	   19.4 
  100.569	 DELIVER	    61 	  0.657 	   89.4 	   8.45 	   19.4 
  101.565	 DELIVER	    62 	   1.41 	   89.6 	   8.45 	   19.4 
  101.736	 DELIVER	    63 	   1.32 	   16.6 	   8.45 	   19.4 
  102.314	 DELIVER	    64 	  0.851 	   15.8 	   8.45 	   19.4 
  102.584	 DELIVER	    65 	   1.61 	   13.3 	   8.45 	   19.4 
  109.904	 DELIVER	    66 	   1.58 	   8.55 	   8.45 	   19.4 
  110.991	 DELIVER	    67 	   1.72 	   5.18 	   8.45 	   19.4 
  117.232	 DELIVER	    68 	   2.32 	   7.45 	   8.45 	   19.4 
  126.182	 DELIVER	    69 	   1.84 	   6.32 	   8.45 	   19.4 
  128.617	 DELIVER	    70 	    2.6 	   8.34 	   8.85 	   19.4 
  129.849	 DELIVER	    71 	   2.47 	   6.95 	   8.85 	   19.4 
  133.349	 DELIVER	    72 	   2.22 	     13 	   8.85 	   19.4 
  133.720	 DELIVER	    73 	   1.89 	   10.6 	   8.85 	   19.4 
  133.925	 DELIVER	    74 	   2.13 	   10.5 	   8.85 	   19.4 
  134.923	 DELIVER	    75 	   1.35 	   11.4 	   8.85 	   19.4 
  135.185	 DELIVER	    76 	   1.59 	   11.6 	   8.85 	   19.4 
  135.982	 DELIVER	    77 	  0.651 	   10.3 	   8.85 	   19.4 
  136.353	 DELIVER	    78 	   2.82 	   12.7 	   9.14 	   19.4 
  136.883	 DELIVER	    79 	  0.742 	   10.8 	   9.14 	   19.4 
  138.783	 DELIVER	    80 	   2.79 	   14.8 	   9.14 	   19.4 
  138.948	 DELIVER	    81 	   2.92 	   13.4 	   9.14 	   19.4 
  139.589	 DELIVER	    82 	   1.36 	   12.9 	   9.14 	   19.4 
  140.491	 DELIVER	    83 	   2.95 	   13.4 	   9.14 	   19.4 
  141.337	 DELIVER	    84 	   1.72 	   9.65 	   9.14 	   19.4 
  141.864	 DELIVER	    85 	   1.95 	   14.7 	   9.14 	   19.4 
  143.217	 DELIVER	    86 	   1.81 	   10.9 	   14.7 	   19.4 
  144.070	 DELIVER	    87 	  0.739 	   10.7 	   14.7 	   19.4 
  146.842	 DELIVER	    88 	   1.79 	   14.4 	   16.9 	   19.4 
  148.066	 DELIVER	    89 	  0.739 	    137 	   16.9 	   19.4 
  148.594	 DELIVER	    90 	   2.07 	   13.2 	   16.9 	   19.4 
  149.289	 DELIVER	    91 	   1.59 	   13.9 	   16.9 	   44.5 
  149.615	 DELIVER	    92 	   2.35 	   13.7 	   16.9 	   44.5 
  150.757	 DELIVER	    93 	   1.38 	   13.9 	   16.9 	   44.5 
  152.275	 DELIVER	    94 	   2.27 	   15.8 	   16.9 	   44.5 
  152.704	 DELIVER	    95 	   1.38 	    139 	   16.9 	   44.5 
  153.319	 DELIVER	    96 	   2.34 	   15.9 	   16.9 	   44.5 
  154.013	 DELIVER	    97 	  0.452 	   16.1 	   16.9 	   44.5 
  154.887	 DELIVER	    98 	   1.26 	     15 	   16.9 	   44.5 
  156.880	 DELIVER	    99 	   2.34 	    141 	   16.9 	   44.5 
  157.511	 DELIVER	   100 	   2.54 	   16.5 	   16.9 	   44.5 
  157.552	 DELIVER	   101 	   1.85 	   15.5 	   16.9 	   44.5 
  159.655	 DELIVER	   102 	   1.33 	   11.9 	   16.9 	   44.5 
  160.196	 DELIVER	   103 	   1.33 	    148 	   16.9 	   44.5 
  160.531	 DELIVER	   104 	   1.77 	   10.2 	   16.9 	   44.5 
  161.630	 DELIVER	   105 	   1.87 	   10.3 	   16.9 	   44.5 
  165.939	 DELIVER	   106 	   1.58 	   7.12 	   16.9 	   44.5 
  170.000	 DELIVER	   107 	   2.46 	   9.39 	   16.9 	   44.5 
  170.161	 DELIVER	   108 	   1.25 	    5.2 	   16.9 	   44.5 
  171.393	 DELIVER	   109 	   2.21 	   6.93 	   16.9 	   44.5 
  173.141	 DELIVER	   110 	   1.13 	    4.9 	   16.9 	   44.5 
  174.667	 DELIVER	   111 	   1.19 	   5.59 	   16.9 	   44.5 
  180.447	 DELIVER	   112 	   1.93 	    7.4 	   16.9 	   44.5 
  182.100	 DELIVER	   113 	  0.538 	   6.59 	   16.9 	   44.5 
  186.405	 DELIVER	   114 	   1.21 	   8.08 	   16.9 	   44.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.4576
 Event Ave. =	  1.725 Event Sample Var. =	  0.526
 Minimum =	 0.4375
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  228.4
 Event Ave. =	  18.64 Event Sample Var. =	  741.6
 Minimum =	  4.903
 Maximum =	  148.3
RATIO[0]:
 Time Ave. = 	  8.913 Time Sample Var. =	  51.95
 Event Ave. =	  7.387 Event Sample Var. =	  42.33
 Minimum =	      0
 Maximum =	  16.86
RATIO[3]:
 Time Ave. = 	  21.93 Time Sample Var. =	    364
 Event Ave. =	     17 Event Sample Var. =	    269
 Minimum =	      0
 Maximum =	  44.54
