    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.212	 DELIVER	    34 	   2.86 	   11.6 	  0.798 	      0 
   79.360	 DELIVER	    35 	   2.36 	   11.9 	  0.798 	      0 
   83.033	 DELIVER	    36 	   2.25 	   14.7 	  0.798 	   16.5 
   84.963	 DELIVER	    37 	   2.94 	   16.6 	  0.798 	   16.5 
   86.392	 DELIVER	    38 	   2.03 	   17.8 	  0.798 	   16.5 
   87.223	 DELIVER	    39 	   1.95 	   16.3 	  0.798 	   16.5 
   87.476	 DELIVER	    40 	   2.18 	   16.4 	  0.798 	   16.5 
   88.143	 DELIVER	    41 	  0.443 	   14.7 	  0.798 	   16.5 
   88.391	 DELIVER	    42 	  0.532 	   11.9 	  0.798 	   16.5 
   88.583	 DELIVER	    43 	  0.512 	   11.2 	  0.798 	   16.5 
   88.725	 DELIVER	    44 	   1.98 	   10.4 	  0.798 	   16.5 
   89.345	 DELIVER	    45 	   1.08 	   10.8 	  0.798 	   16.5 
   90.197	 DELIVER	    46 	   2.95 	   11.6 	  0.798 	   16.5 
   93.503	 DELIVER	    47 	   2.94 	   13.5 	  0.798 	   16.5 
   94.187	 DELIVER	    48 	   2.35 	   13.8 	  0.798 	   16.5 
   94.464	 DELIVER	    49 	   1.16 	   10.1 	  0.798 	   16.5 
   95.985	 DELIVER	    50 	  0.763 	   8.49 	  0.798 	   16.5 
   97.820	 DELIVER	    51 	   1.42 	   5.99 	  0.798 	   16.5 
   98.465	 DELIVER	    52 	   1.92 	    8.3 	  0.798 	   16.5 
   98.806	 DELIVER	    53 	  0.378 	   5.76 	  0.798 	   16.5 
  100.105	 DELIVER	    54 	   1.85 	   5.61 	  0.798 	   16.5 
  108.346	 DELIVER	    55 	   1.34 	   8.74 	  0.798 	   16.5 
  110.032	 DELIVER	    56 	   1.84 	   9.62 	  0.798 	   16.5 
  112.229	 DELIVER	    57 	  0.896 	   5.41 	  0.798 	   16.5 
  118.952	 DELIVER	    58 	  0.816 	   5.38 	  0.798 	   16.5 
  120.939	 DELIVER	    59 	  0.473 	   8.43 	  0.798 	   16.5 
  122.450	 DELIVER	    60 	   2.49 	   8.94 	  0.798 	   21.8 
  122.811	 DELIVER	    61 	   2.74 	   8.44 	  0.798 	   21.8 
  124.822	 DELIVER	    62 	   2.21 	   10.2 	   1.37 	   21.8 
  125.700	 DELIVER	    63 	   2.53 	     11 	   1.37 	   21.8 
  125.938	 DELIVER	    64 	  0.883 	   9.96 	   1.37 	   21.8 
  125.996	 DELIVER	    65 	   2.25 	   9.94 	   1.37 	   21.8 
  126.482	 DELIVER	    66 	    1.5 	   10.4 	   1.37 	   21.8 
  128.718	 DELIVER	    67 	   2.14 	   12.3 	   1.37 	   21.8 
  128.850	 DELIVER	    68 	   2.63 	   12.5 	   1.37 	   21.8 
  130.142	 DELIVER	    69 	   1.83 	   11.9 	   1.37 	   21.8 
  134.465	 DELIVER	    70 	   1.59 	   15.1 	   1.37 	   21.8 
  134.608	 DELIVER	    71 	   1.59 	    120 	   1.37 	   21.8 
  135.280	 DELIVER	    72 	  0.889 	   13.9 	   1.37 	   21.8 
  135.333	 DELIVER	    73 	   2.34 	   13.9 	   1.37 	   21.8 
  137.150	 DELIVER	    74 	   2.38 	   15.6 	   1.37 	   21.8 
  137.449	 DELIVER	    75 	  0.913 	   15.3 	   1.37 	   21.8 
  137.936	 DELIVER	    76 	   2.14 	     15 	   1.37 	   21.8 
  138.564	 DELIVER	    77 	   2.15 	     15 	   1.37 	   21.8 
  139.140	 DELIVER	    78 	   1.92 	   14.6 	   1.37 	   21.8 
  140.441	 DELIVER	    79 	    1.9 	   14.2 	   1.37 	   21.8 
  140.496	 DELIVER	    80 	   1.92 	    126 	   1.37 	   21.8 
  140.625	 DELIVER	    81 	    1.9 	    126 	   1.37 	   21.8 
  141.468	 DELIVER	    82 	  0.395 	   14.7 	   1.37 	   21.8 
  142.011	 DELIVER	    83 	  0.974 	   15.6 	   1.37 	   21.8 
  143.853	 DELIVER	    84 	   2.48 	     17 	   1.37 	   21.8 
  144.322	 DELIVER	    85 	   1.79 	   17.4 	   1.37 	   21.8 
  146.401	 DELIVER	    86 	   2.92 	   19.3 	   1.37 	   21.8 
  152.247	 DELIVER	    87 	   2.95 	     25 	   1.37 	   21.8 
  153.767	 DELIVER	    88 	   1.93 	     26 	   30.7 	   21.8 
  154.671	 DELIVER	    89 	   1.63 	   25.8 	   31.7 	   21.8 
  155.868	 DELIVER	    90 	   2.64 	   25.9 	   31.7 	   21.8 
  156.199	 DELIVER	    91 	   1.25 	   23.6 	   31.7 	   21.8 
  157.693	 DELIVER	    92 	   2.23 	   24.3 	   31.7 	   21.8 
  158.783	 DELIVER	    93 	   2.47 	   24.6 	   31.7 	   21.8 
  158.784	 DELIVER	    94 	    2.9 	   24.4 	   31.7 	   21.8 
  158.914	 DELIVER	    95 	   1.66 	   24.1 	   31.7 	   21.8 
  159.618	 DELIVER	    96 	   2.68 	   24.6 	   31.7 	   21.8 
  159.750	 DELIVER	    97 	   2.38 	   21.7 	   31.7 	   21.8 
  159.950	 DELIVER	    98 	   1.11 	   21.6 	   31.7 	   21.8 
  162.575	 DELIVER	    99 	   1.82 	   23.8 	   31.7 	   60.4 
  165.993	 DELIVER	   100 	  0.684 	   26.9 	   31.7 	   60.4 
  167.947	 DELIVER	   101 	   2.94 	   28.4 	   31.7 	   60.4 
  168.811	 DELIVER	   102 	  0.869 	   28.1 	   31.7 	   60.4 
  170.648	 DELIVER	   103 	   1.62 	   28.1 	   31.7 	   60.4 
  170.778	 DELIVER	   104 	   2.85 	   27.2 	   31.7 	   60.4 
  172.361	 DELIVER	   105 	   2.33 	   25.9 	   31.7 	   60.4 
  173.871	 DELIVER	   106 	   2.97 	   24.6 	   31.7 	   60.4 
  173.943	 DELIVER	   107 	  0.848 	   20.5 	   31.7 	   60.4 
  176.353	 DELIVER	   108 	  0.972 	   22.6 	   31.7 	   60.4 
  176.664	 DELIVER	   109 	  0.993 	   20.8 	   31.7 	   60.4 
  178.239	 DELIVER	   110 	   1.49 	   22.2 	   31.7 	   60.4 
  180.074	 DELIVER	   111 	  0.929 	   13.6 	   31.7 	   60.4 
  180.138	 DELIVER	   112 	   2.07 	   12.1 	   31.7 	   60.4 
  182.917	 DELIVER	   113 	   1.45 	   14.6 	   31.7 	   60.4 
  183.371	 DELIVER	   114 	   1.94 	   12.6 	   31.7 	   60.4 
  187.263	 DELIVER	   115 	   2.83 	     15 	   31.7 	   60.4 
  187.773	 DELIVER	   116 	   1.19 	   12.7 	   31.7 	   60.4 
  187.978	 DELIVER	   117 	  0.383 	   11.6 	   31.7 	   60.4 
  190.428	 DELIVER	   118 	   2.47 	   13.4 	   31.7 	   60.4 
  190.835	 DELIVER	   119 	   2.32 	   13.5 	   31.7 	   60.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.929 Time Sample Var. =	 0.5727
 Event Ave. =	  1.816 Event Sample Var. =	 0.5684
 Minimum =	 0.3779
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  120.5
 Event Ave. =	  17.07 Event Sample Var. =	  350.1
 Minimum =	  4.273
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	  11.75 Time Sample Var. =	    224
 Event Ave. =	  9.078 Event Sample Var. =	  188.4
 Minimum =	      0
 Maximum =	  31.73
RATIO[3]:
 Time Ave. = 	  25.84 Time Sample Var. =	  633.4
 Event Ave. =	  21.13 Event Sample Var. =	  407.9
 Minimum =	      0
 Maximum =	   60.4
