    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.598	 DELIVER	    61 	   1.25 	   7.04 	      0 	      0 	   1.06 
  123.837	 DELIVER	    62 	  0.487 	   6.69 	      0 	      0 	  0.556 
  126.024	 DELIVER	    63 	    2.5 	   6.82 	  0.541 	      0 	      0 
  128.198	 DELIVER	    64 	   1.65 	   8.38 	   1.45 	      0 	      0 
  129.506	 DELIVER	    65 	   1.51 	   8.01 	   1.45 	      0 	      0 
  129.818	 DELIVER	    66 	   1.95 	   8.11 	   1.45 	      0 	      0 
  130.376	 DELIVER	    67 	   2.93 	   7.88 	   1.45 	      0 	  0.506 
  132.060	 DELIVER	    68 	  0.842 	   7.58 	      2 	      0 	   2.46 
  133.481	 DELIVER	    69 	   2.21 	   9.93 	      2 	      0 	  0.109 
  135.482	 DELIVER	    70 	   1.01 	     11 	      2 	      0 	   1.48 
  135.514	 DELIVER	    71 	  0.842 	    128 	      2 	      0 	   2.46 
  136.819	 DELIVER	    72 	   1.49 	     12 	      2 	      0 	   2.97 
  137.200	 DELIVER	    73 	   2.22 	   12.3 	      2 	      0 	   2.94 
  137.782	 DELIVER	    74 	   1.11 	   12.8 	      2 	      0 	   4.26 
  138.654	 DELIVER	    75 	   1.74 	   13.5 	      2 	      0 	   4.95 
  138.981	 DELIVER	    76 	   2.13 	   13.7 	      2 	      0 	   5.05 
  139.243	 DELIVER	    77 	   2.55 	   12.9 	      2 	      0 	   5.45 
  139.475	 DELIVER	    78 	   1.59 	   12.6 	      2 	      0 	   5.63 
  139.513	 DELIVER	    79 	  0.964 	   12.6 	      2 	      0 	    7.2 
  141.026	 DELIVER	    80 	   2.46 	   12.2 	      2 	   15.6 	   5.56 
  142.507	 DELIVER	    81 	  0.505 	   11.5 	      2 	   15.6 	   6.16 
  143.256	 DELIVER	    82 	   2.15 	   12.6 	      2 	   15.6 	   6.15 
  143.487	 DELIVER	    83 	  0.505 	    132 	      2 	   15.6 	   6.16 
  144.109	 DELIVER	    84 	   0.93 	   12.8 	      2 	   15.6 	   6.39 
  146.182	 DELIVER	    85 	   1.39 	     12 	      2 	   15.6 	   4.84 
  147.464	 DELIVER	    86 	   1.39 	    135 	      2 	   15.6 	   4.84 
  147.582	 DELIVER	    87 	   1.32 	   12.4 	      2 	   15.6 	    4.8 
  147.981	 DELIVER	    88 	   0.39 	   11.4 	      2 	   15.6 	    3.8 
  148.628	 DELIVER	    89 	   2.85 	   10.8 	      2 	   15.6 	   3.47 
  150.203	 DELIVER	    90 	   2.89 	   13.3 	      2 	   15.6 	   3.81 
  150.494	 DELIVER	    91 	   1.86 	   9.46 	      2 	   15.6 	   3.16 
  150.880	 DELIVER	    92 	   2.17 	   11.1 	      2 	   15.6 	   3.85 
  152.622	 DELIVER	    93 	  0.734 	   4.89 	      2 	   15.6 	      0 
  152.931	 DELIVER	    94 	  0.765 	   5.12 	      2 	   15.6 	  0.331 
  153.074	 DELIVER	    95 	   2.32 	   8.79 	      2 	   15.6 	   1.54 
  157.452	 DELIVER	    96 	   2.46 	   7.44 	      2 	   15.6 	      0 
  167.109	 DELIVER	    97 	   2.54 	   9.19 	      2 	   15.6 	      0 
  167.517	 DELIVER	    98 	   2.05 	   8.09 	      2 	   15.6 	      0 
  169.487	 DELIVER	    99 	  0.994 	   7.73 	      2 	   15.6 	      0 
  170.318	 DELIVER	   100 	   0.85 	   6.11 	      2 	   15.6 	      0 
  170.522	 DELIVER	   101 	   2.89 	      8 	      2 	   15.6 	      0 
  174.490	 DELIVER	   102 	   1.51 	    6.4 	      2 	   15.6 	      0 
  176.325	 DELIVER	   103 	    1.8 	   7.63 	      2 	   15.6 	      0 
  180.350	 DELIVER	   104 	  0.468 	   5.57 	      2 	   15.6 	      0 
  181.115	 DELIVER	   105 	   1.06 	   8.04 	      2 	   15.6 	      0 
  181.415	 DELIVER	   106 	  0.468 	    176 	      2 	   15.6 	      0 
  185.397	 DELIVER	   107 	   1.79 	   8.85 	      2 	   15.6 	      0 
  186.648	 DELIVER	   108 	   2.42 	   7.81 	      2 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.6676
 Event Ave. =	  1.588 Event Sample Var. =	 0.5374
 Minimum =	 0.3895
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.69 Time Sample Var. =	    585
 Event Ave. =	   14.6 Event Sample Var. =	  673.8
 Minimum =	  4.516
 Maximum =	  175.8
RATIO[0]:
 Time Ave. = 	 0.9292 Time Sample Var. =	 0.9779
 Event Ave. =	 0.8192 Event Sample Var. =	 0.9329
 Minimum =	      0
 Maximum =	  2.003
RATIO[3]:
 Time Ave. = 	  6.417 Time Sample Var. =	  58.68
 Event Ave. =	  4.178 Event Sample Var. =	  47.56
 Minimum =	      0
 Maximum =	  15.56
WAIT[ID[7]]:
 Time Ave. = 	 0.4662 Time Sample Var. =	  1.733
 Event Ave. =	  1.239 Event Sample Var. =	  3.705
 Minimum =	      0
 Maximum =	  7.203
