    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.327	 DELIVER	    60 	   1.28 	   21.3 	   1.68 	   20.9 	   6.27 
   97.342	 DELIVER	    61 	   2.34 	   20.7 	   1.68 	   20.9 	   6.19 
   97.359	 DELIVER	    62 	   1.27 	   18.9 	   1.68 	   20.9 	   5.14 
   98.079	 DELIVER	    63 	   1.13 	   16.8 	   1.68 	   20.9 	   3.59 
   98.547	 DELIVER	    64 	   2.02 	   16.1 	   1.68 	   20.9 	   2.71 
  100.903	 DELIVER	    65 	   2.83 	   11.5 	   1.68 	   20.9 	      0 
  102.150	 DELIVER	    66 	   1.31 	   7.14 	   1.68 	   20.9 	      0 
  107.529	 DELIVER	    67 	   2.71 	   13.3 	   1.68 	   20.9 	      0 
  109.217	 DELIVER	    68 	  0.749 	   12.4 	   1.68 	   20.9 	      0 
  110.138	 DELIVER	    69 	  0.416 	   8.37 	   1.68 	   20.9 	      0 
  110.399	 DELIVER	    70 	    2.2 	   8.34 	   1.68 	   20.9 	      0 
  117.802	 DELIVER	    71 	   2.31 	   9.14 	   1.68 	   20.9 	      0 
  118.070	 DELIVER	    72 	  0.533 	   8.05 	   1.68 	   20.9 	      0 
  119.383	 DELIVER	    73 	    2.5 	   8.47 	   1.68 	   23.1 	      0 
  119.510	 DELIVER	    74 	   1.56 	   7.43 	   1.68 	   23.1 	   1.33 
  120.985	 DELIVER	    75 	   2.94 	   9.36 	   1.68 	   24.8 	      0 
  121.808	 DELIVER	    76 	   2.64 	   8.19 	   1.68 	   26.1 	   1.36 
  123.093	 DELIVER	    77 	  0.871 	   10.8 	   1.68 	   26.1 	   2.26 
  125.256	 DELIVER	    78 	  0.547 	   9.66 	   1.68 	   26.1 	   2.02 
  128.895	 DELIVER	    79 	  0.547 	    119 	   1.68 	   26.2 	   2.02 
  129.877	 DELIVER	    80 	    1.2 	   14.3 	   1.68 	   26.2 	   2.35 
  130.941	 DELIVER	    81 	   2.08 	   15.3 	   1.81 	   26.2 	   2.49 
  132.064	 DELIVER	    82 	   2.55 	   16.1 	   1.81 	   26.2 	   3.24 
  133.279	 DELIVER	    83 	   1.33 	   16.4 	   1.81 	   26.2 	   3.37 
  135.891	 DELIVER	    84 	  0.387 	     18 	   2.88 	   26.2 	   3.67 
  136.098	 DELIVER	    85 	   2.95 	   17.5 	   2.88 	   26.2 	   3.13 
  137.658	 DELIVER	    86 	   1.05 	   18.6 	   2.88 	   26.2 	   2.94 
  138.175	 DELIVER	    87 	   2.86 	   17.9 	   2.88 	   26.2 	   2.75 
  138.375	 DELIVER	    88 	  0.538 	   15.4 	   2.88 	   26.2 	   1.71 
  139.134	 DELIVER	    89 	    1.3 	   15.5 	   2.88 	   26.2 	    1.6 
  140.099	 DELIVER	    90 	   2.64 	   15.4 	   2.88 	   26.2 	    1.2 
  140.943	 DELIVER	    91 	  0.853 	   16.1 	   2.88 	   26.2 	   1.68 
  141.976	 DELIVER	    92 	   1.39 	   16.4 	   2.88 	   26.2 	   1.81 
  142.019	 DELIVER	    93 	  0.412 	   16.3 	   2.88 	   26.2 	   2.79 
  142.188	 DELIVER	    94 	   2.16 	   15.5 	   2.88 	   26.2 	   2.11 
  144.789	 DELIVER	    95 	   2.94 	   17.9 	   2.88 	   26.2 	   2.07 
  144.800	 DELIVER	    96 	  0.374 	   17.8 	   2.88 	   26.2 	   3.91 
  146.236	 DELIVER	    97 	   2.48 	   19.2 	   14.1 	   26.2 	   4.22 
  147.826	 DELIVER	    98 	   2.39 	   20.5 	   14.1 	   26.2 	   4.56 
  148.363	 DELIVER	    99 	   2.53 	   20.6 	   14.1 	   26.2 	   5.98 
  148.869	 DELIVER	   100 	   1.74 	   19.9 	   14.1 	   26.2 	   5.26 
  149.600	 DELIVER	   101 	  0.838 	   19.7 	   14.1 	   48.6 	   6.11 
  151.328	 DELIVER	   102 	   2.13 	   21.3 	   14.1 	   48.6 	   6.28 
  152.239	 DELIVER	   103 	  0.662 	   21.4 	   14.1 	   48.6 	   6.04 
  152.262	 DELIVER	   104 	   1.77 	   20.7 	   14.1 	   48.6 	   5.96 
  152.427	 DELIVER	   105 	   2.69 	   20.5 	   14.1 	   48.6 	   6.55 
  153.822	 DELIVER	   106 	   2.22 	   21.1 	   14.1 	   48.6 	   6.57 
  155.405	 DELIVER	   107 	   1.21 	   21.4 	   14.1 	   48.6 	    7.1 
  155.925	 DELIVER	   108 	   1.56 	   21.7 	   14.1 	   48.6 	   7.31 
  156.175	 DELIVER	   109 	   2.45 	   21.1 	   14.1 	   48.6 	   7.22 
  156.436	 DELIVER	   110 	   2.21 	   20.3 	   14.1 	   48.6 	   6.89 
  158.651	 DELIVER	   111 	   1.41 	   22.4 	   14.1 	   48.6 	   8.57 
  158.957	 DELIVER	   112 	   2.35 	   22.6 	   14.1 	   48.6 	   8.95 
  159.836	 DELIVER	   113 	   2.55 	   23.2 	   14.1 	   48.6 	   9.53 
  160.930	 DELIVER	   114 	  0.645 	   24.2 	   14.1 	   48.6 	   10.9 
  161.320	 DELIVER	   115 	  0.993 	   23.5 	   14.1 	   48.6 	   10.5 
  162.027	 DELIVER	   116 	   1.85 	   23.8 	   14.1 	   48.6 	   10.5 
  162.396	 DELIVER	   117 	   1.51 	   22.6 	   14.1 	   48.6 	   9.47 
  162.796	 DELIVER	   118 	      3 	     22 	   14.1 	   48.6 	   9.82 
  163.708	 DELIVER	   119 	      2 	   20.8 	   14.1 	   48.6 	   7.82 
  164.166	 DELIVER	   120 	   0.56 	   17.3 	   14.1 	   48.6 	   5.88 
  164.821	 DELIVER	   121 	   2.35 	   13.1 	   14.1 	   48.6 	   1.57 
  169.615	 DELIVER	   122 	   0.97 	   15.9 	   14.1 	   48.6 	      0 
  169.825	 DELIVER	   123 	  0.606 	   15.4 	   14.1 	   48.6 	  0.288 
  170.617	 DELIVER	   124 	  0.998 	   8.89 	   14.1 	   48.6 	      0 
  170.731	 DELIVER	   125 	   2.79 	   8.26 	   14.1 	   48.6 	      0 
  171.810	 DELIVER	   126 	   2.91 	   7.36 	   14.1 	   48.6 	      0 
  173.080	 DELIVER	   127 	    2.3 	   7.13 	   14.1 	   48.6 	      0 
  175.791	 DELIVER	   128 	   2.67 	   9.75 	   14.1 	   48.6 	   1.32 
  177.311	 DELIVER	   129 	   1.93 	   10.4 	   14.1 	   48.6 	   1.32 
  177.542	 DELIVER	   130 	   1.28 	   9.94 	   14.1 	   48.6 	   2.44 
  177.752	 DELIVER	   131 	   1.41 	    7.3 	   14.1 	   48.6 	      0 
  180.850	 DELIVER	   132 	  0.498 	   6.32 	   14.1 	   48.6 	      0 
  181.200	 DELIVER	   133 	  0.788 	   5.43 	   14.1 	   48.6 	      0 
  183.066	 DELIVER	   134 	   1.24 	    7.4 	   14.1 	   48.6 	      0 
  185.146	 DELIVER	   135 	   1.94 	   8.88 	   14.1 	   48.6 	  0.297 
  185.675	 DELIVER	   136 	   1.04 	    7.1 	   14.1 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.5379
 Event Ave. =	  1.635 Event Sample Var. =	 0.6097
 Minimum =	 0.3738
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  96.84
 Event Ave. =	  15.14 Event Sample Var. =	  142.6
 Minimum =	 0.8358
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	  6.041 Time Sample Var. =	  42.36
 Event Ave. =	  4.945 Event Sample Var. =	   35.8
 Minimum =	      0
 Maximum =	  14.11
RATIO[3]:
 Time Ave. = 	  25.03 Time Sample Var. =	  416.5
 Event Ave. =	  23.11 Event Sample Var. =	  326.8
 Minimum =	      0
 Maximum =	  48.62
WAIT[ID[7]]:
 Time Ave. = 	  1.458 Time Sample Var. =	  5.206
 Event Ave. =	  2.804 Event Sample Var. =	  8.377
 Minimum =	      0
 Maximum =	   10.9
