    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.456	 DELIVER	    73 	   2.94 	   17.8 	   1.01 	   16.8 
  131.477	 DELIVER	    74 	   0.91 	   17.6 	   1.01 	   16.8 
  131.917	 DELIVER	    75 	  0.437 	   17.6 	   1.01 	   16.8 
  132.554	 DELIVER	    76 	   1.28 	     18 	   1.09 	   16.8 
  132.707	 DELIVER	    77 	   1.26 	   15.3 	   1.09 	   16.8 
  137.107	 DELIVER	    78 	   0.95 	   17.8 	   1.09 	   16.8 
  139.548	 DELIVER	    79 	   1.64 	   19.7 	   2.85 	   16.8 
  140.501	 DELIVER	    80 	  0.897 	   19.8 	   2.85 	   16.8 
  140.775	 DELIVER	    81 	   2.14 	     20 	   2.85 	   16.8 
  143.714	 DELIVER	    82 	   2.41 	   21.9 	   2.85 	   16.8 
  145.981	 DELIVER	    83 	  0.614 	   23.3 	   8.07 	   16.8 
  146.925	 DELIVER	    84 	   1.26 	   20.9 	   8.07 	   16.8 
  148.406	 DELIVER	    85 	   2.31 	   22.2 	   8.07 	   34.6 
  151.080	 DELIVER	    86 	   2.46 	   24.1 	   8.07 	   34.6 
  151.436	 DELIVER	    87 	    2.3 	   24.1 	   8.07 	   34.6 
  151.593	 DELIVER	    88 	      1 	   23.8 	   8.07 	   34.6 
  151.719	 DELIVER	    89 	   1.05 	   23.3 	   8.07 	   34.6 
  152.578	 DELIVER	    90 	   1.72 	   22.9 	   8.07 	   34.6 
  153.508	 DELIVER	    91 	   1.19 	   23.4 	   8.07 	   34.6 
  155.602	 DELIVER	    92 	   1.01 	   25.1 	   8.07 	   34.6 
  155.641	 DELIVER	    93 	    1.8 	   24.8 	   8.07 	   34.6 
  155.831	 DELIVER	    94 	   2.14 	   24.6 	   8.07 	   34.6 
  155.976	 DELIVER	    95 	   1.41 	     24 	   8.07 	   34.6 
  158.401	 DELIVER	    96 	   2.82 	   23.8 	   8.07 	   34.6 
  160.786	 DELIVER	    97 	   1.97 	   26.2 	   8.07 	   34.6 
  162.142	 DELIVER	    98 	   2.79 	   26.9 	   8.07 	   34.6 
  162.992	 DELIVER	    99 	   1.31 	   27.2 	   8.07 	   34.6 
  164.509	 DELIVER	   100 	   2.71 	     28 	   8.07 	   34.6 
  164.885	 DELIVER	   101 	  0.542 	   28.4 	   8.07 	   34.6 
  165.135	 DELIVER	   102 	  0.962 	   28.4 	   8.07 	   34.6 
  167.703	 DELIVER	   103 	   2.68 	   30.5 	   8.07 	   34.6 
  167.762	 DELIVER	   104 	   1.53 	     30 	   8.07 	   34.6 
  167.891	 DELIVER	   105 	  0.763 	   29.2 	   8.07 	   34.6 
  168.773	 DELIVER	   106 	   2.47 	   29.7 	   8.07 	   34.6 
  169.341	 DELIVER	   107 	  0.796 	   29.9 	   8.07 	   34.6 
  169.985	 DELIVER	   108 	   2.42 	   29.7 	   8.07 	   34.6 
  174.888	 DELIVER	   109 	   2.57 	   33.2 	   8.07 	   34.6 
  175.096	 DELIVER	   110 	  0.487 	   30.1 	   8.07 	   34.6 
  176.588	 DELIVER	   111 	   1.26 	   26.9 	   8.07 	   34.6 
  177.283	 DELIVER	   112 	   2.42 	     25 	   8.07 	   34.6 
  177.680	 DELIVER	   113 	   2.99 	   22.5 	   8.07 	   34.6 
  180.193	 DELIVER	   114 	  0.764 	   21.5 	   8.07 	   34.6 
  180.901	 DELIVER	   115 	  0.833 	   21.1 	   8.07 	   34.6 
  181.829	 DELIVER	   116 	  0.995 	   21.7 	   8.07 	   34.6 
  181.960	 DELIVER	   117 	   1.74 	   18.8 	   8.07 	   34.6 
  182.380	 DELIVER	   118 	   2.89 	   18.4 	   8.07 	   34.6 
  183.237	 DELIVER	   119 	   1.84 	   18.6 	   8.07 	   34.6 
  183.531	 DELIVER	   120 	    2.5 	   17.1 	   8.07 	   34.6 
  184.025	 DELIVER	   121 	  0.556 	   17.6 	   8.07 	   34.6 
  184.392	 DELIVER	   122 	   1.14 	   16.5 	   8.07 	   34.6 
  186.257	 DELIVER	   123 	   2.03 	     13 	   8.07 	   34.6 
  187.402	 DELIVER	   124 	   2.34 	   9.02 	   8.07 	   34.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.5112
 Event Ave. =	  1.766 Event Sample Var. =	 0.5358
 Minimum =	 0.4369
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  97.43
 Event Ave. =	  16.04 Event Sample Var. =	  146.9
 Minimum =	  4.173
 Maximum =	  81.24
RATIO[0]:
 Time Ave. = 	  3.336 Time Sample Var. =	  14.69
 Event Ave. =	  2.954 Event Sample Var. =	  13.72
 Minimum =	      0
 Maximum =	  8.069
RATIO[3]:
 Time Ave. = 	  15.12 Time Sample Var. =	  253.5
 Event Ave. =	  13.87 Event Sample Var. =	  229.6
 Minimum =	      0
 Maximum =	  34.64
