    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.928	 DELIVER	    48 	    2.4 	   10.1 	      0 	   7.53 	   3.38 
   83.357	 DELIVER	    49 	    2.4 	   73.2 	      0 	   7.53 	   3.38 
   83.814	 DELIVER	    50 	   2.85 	   9.35 	      0 	   7.53 	   2.57 
   85.539	 DELIVER	    51 	   0.37 	    5.1 	      0 	   7.53 	   1.46 
   86.903	 DELIVER	    52 	   1.82 	   11.4 	      0 	   7.53 	   3.09 
   87.010	 DELIVER	    53 	   1.51 	   10.6 	      0 	   7.53 	   3.96 
   92.348	 DELIVER	    54 	  0.576 	   15.5 	      0 	   7.53 	   4.31 
   92.725	 DELIVER	    55 	   1.58 	   15.6 	      0 	   7.53 	    4.6 
   92.756	 DELIVER	    56 	   0.37 	   87.7 	      0 	   7.53 	   1.46 
   93.343	 DELIVER	    57 	   1.99 	   11.6 	      0 	   7.53 	  0.571 
   93.928	 DELIVER	    58 	  0.557 	   10.2 	      0 	   7.53 	      0 
   94.374	 DELIVER	    59 	      2 	   8.03 	      0 	   7.53 	      0 
   97.995	 DELIVER	    60 	   1.61 	   6.34 	      0 	   7.53 	      0 
  104.866	 DELIVER	    61 	   1.61 	    5.9 	      0 	   7.53 	      0 
  109.762	 DELIVER	    62 	   2.25 	   8.38 	      0 	   7.53 	      0 
  110.396	 DELIVER	    63 	   2.63 	   8.11 	      0 	   7.53 	      0 
  110.981	 DELIVER	    64 	  0.368 	   5.69 	      0 	   7.53 	  0.869 
  112.715	 DELIVER	    65 	   2.53 	   9.67 	      0 	   7.53 	  0.592 
  112.745	 DELIVER	    66 	   1.66 	   7.88 	      0 	   7.53 	 0.0572 
  116.933	 DELIVER	    67 	   2.12 	   5.93 	      0 	   7.53 	      0 
  124.554	 DELIVER	    68 	   2.06 	   11.4 	      0 	   8.06 	      0 
  125.052	 DELIVER	    69 	   2.45 	   11.9 	      0 	   8.06 	      0 
  126.071	 DELIVER	    70 	  0.917 	     11 	      0 	   9.16 	  0.185 
  126.143	 DELIVER	    71 	   1.61 	   10.7 	      0 	   9.16 	  0.218 
  126.920	 DELIVER	    72 	    2.7 	     11 	      0 	   10.2 	  0.191 
  128.355	 DELIVER	    73 	    1.8 	   11.2 	      0 	   10.2 	 0.0871 
  129.167	 DELIVER	    74 	   1.42 	   11.4 	      0 	   10.2 	   1.06 
  130.174	 DELIVER	    75 	    1.2 	   11.5 	      0 	   10.2 	  0.359 
  134.328	 DELIVER	    76 	   2.29 	   14.4 	  0.345 	   10.2 	  0.309 
  136.984	 DELIVER	    77 	   1.99 	     17 	  0.345 	   10.2 	  0.245 
  137.659	 DELIVER	    78 	   2.87 	   16.5 	  0.345 	   10.2 	   1.07 
  137.858	 DELIVER	    79 	   2.57 	   16.5 	  0.345 	   10.2 	   1.21 
  138.230	 DELIVER	    80 	   1.35 	   16.7 	  0.345 	   10.2 	    3.6 
  138.738	 DELIVER	    81 	    1.7 	     17 	  0.345 	   10.2 	    3.4 
  139.114	 DELIVER	    82 	  0.375 	   15.9 	  0.345 	   10.2 	   3.19 
  140.067	 DELIVER	    83 	   1.82 	   16.1 	  0.345 	   10.2 	   2.82 
  140.274	 DELIVER	    84 	   1.39 	     15 	  0.345 	   10.2 	    1.5 
  141.249	 DELIVER	    85 	   2.46 	   15.9 	  0.345 	   10.2 	   2.82 
  141.483	 DELIVER	    86 	  0.445 	     15 	  0.345 	   10.2 	   2.15 
  143.993	 DELIVER	    87 	  0.532 	   17.3 	  0.345 	   10.2 	   2.42 
  144.292	 DELIVER	    88 	   1.44 	   17.5 	  0.345 	   10.2 	   2.83 
  145.631	 DELIVER	    89 	   1.99 	   18.7 	  0.345 	   10.2 	   3.77 
  146.133	 DELIVER	    90 	   2.91 	   19.1 	   9.35 	   10.2 	   4.04 
  147.355	 DELIVER	    91 	   1.81 	   19.7 	   9.35 	   10.2 	   4.99 
  151.425	 DELIVER	    92 	  0.969 	   22.9 	   9.35 	   34.4 	   5.47 
  151.892	 DELIVER	    93 	   1.97 	   22.4 	   9.35 	   34.4 	   4.98 
  152.708	 DELIVER	    94 	   2.75 	     23 	   9.35 	   34.4 	    5.2 
  152.800	 DELIVER	    95 	   1.69 	   22.5 	   9.35 	   34.4 	   6.17 
  154.701	 DELIVER	    96 	  0.977 	   24.4 	   9.35 	   34.4 	   7.37 
  155.412	 DELIVER	    97 	   1.01 	   22.3 	   9.35 	   34.4 	   4.98 
  156.788	 DELIVER	    98 	   1.29 	   22.9 	   9.35 	   34.4 	   4.77 
  157.282	 DELIVER	    99 	   0.86 	   21.5 	   9.35 	   34.4 	   3.38 
  157.660	 DELIVER	   100 	   1.57 	   21.7 	   9.35 	   34.4 	      4 
  158.824	 DELIVER	   101 	   2.17 	   22.6 	   9.35 	   34.4 	   3.77 
  159.264	 DELIVER	   102 	    1.4 	   22.8 	   9.35 	   34.4 	   5.02 
  159.535	 DELIVER	   103 	    1.4 	   22.7 	   9.35 	   34.4 	   5.31 
  161.746	 DELIVER	   104 	   2.04 	   24.8 	   9.35 	   34.4 	   5.94 
  161.828	 DELIVER	   105 	    2.3 	   23.9 	   9.35 	   34.4 	   5.63 
  162.240	 DELIVER	   106 	   1.58 	   24.2 	   9.35 	   34.4 	   6.95 
  162.468	 DELIVER	   107 	  0.511 	   23.8 	   9.35 	   34.4 	   7.16 
  163.824	 DELIVER	   108 	   2.78 	     25 	   9.35 	   34.4 	   7.54 
  165.672	 DELIVER	   109 	   2.79 	   26.6 	   9.35 	   34.4 	    7.5 
  165.832	 DELIVER	   110 	   2.93 	   26.4 	   9.35 	   34.4 	   9.69 
  168.259	 DELIVER	   111 	   1.35 	   27.9 	   9.35 	   34.4 	      9 
  168.643	 DELIVER	   112 	  0.852 	   26.8 	   9.35 	   34.4 	   8.86 
  168.823	 DELIVER	   113 	    1.4 	     26 	   9.35 	   34.4 	   8.72 
  170.757	 DELIVER	   114 	  0.693 	   27.2 	   9.35 	   34.4 	   8.58 
  170.778	 DELIVER	   115 	   1.89 	   23.3 	   9.35 	   34.4 	   5.34 
  172.034	 DELIVER	   116 	   1.27 	   18.2 	   9.35 	   34.4 	      0 
  172.179	 DELIVER	   117 	   2.19 	   17.6 	   9.35 	   34.4 	 0.0578 
  174.296	 DELIVER	   118 	   1.91 	   15.9 	   9.35 	   34.4 	      0 
  177.256	 DELIVER	   119 	   1.65 	   16.6 	   9.35 	   34.4 	      0 
  178.313	 DELIVER	   120 	    1.3 	   15.2 	   9.35 	   34.4 	      0 
  178.527	 DELIVER	   121 	   2.34 	   14.4 	   9.35 	   34.4 	      0 
  179.518	 DELIVER	   122 	   1.39 	   14.1 	   9.35 	   34.4 	      0 
  180.593	 DELIVER	   123 	   0.75 	   10.5 	   9.35 	   34.4 	      0 
  181.780	 DELIVER	   124 	   2.22 	     11 	   9.35 	   34.4 	      0 
  181.816	 DELIVER	   125 	   2.07 	   10.9 	   9.35 	   34.4 	      0 
  181.859	 DELIVER	   126 	   2.95 	   7.61 	   9.35 	   34.4 	      0 
  183.048	 DELIVER	   127 	   1.28 	    6.8 	   9.35 	   34.4 	      0 
  185.596	 DELIVER	   128 	   2.35 	      8 	   9.35 	   34.4 	      0 
  185.782	 DELIVER	   129 	  0.371 	   6.54 	   9.35 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.6689
 Event Ave. =	  1.679 Event Sample Var. =	 0.5022
 Minimum =	 0.3676
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  87.62
 Event Ave. =	  15.45 Event Sample Var. =	  181.8
 Minimum =	   4.54
 Maximum =	  87.65
RATIO[0]:
 Time Ave. = 	  3.674 Time Sample Var. =	   20.7
 Event Ave. =	  2.937 Event Sample Var. =	   18.5
 Minimum =	      0
 Maximum =	  9.351
RATIO[3]:
 Time Ave. = 	   15.3 Time Sample Var. =	  225.2
 Event Ave. =	  13.61 Event Sample Var. =	  193.7
 Minimum =	      0
 Maximum =	  34.42
WAIT[ID[7]]:
 Time Ave. = 	   1.01 Time Sample Var. =	  4.401
 Event Ave. =	  1.946 Event Sample Var. =	  6.447
 Minimum =	      0
 Maximum =	  9.693
