    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.002	 DELIVER	    35 	    2.5 	   12.6 	   6.81 	      0 	   2.54 
   72.554	 DELIVER	    36 	   1.78 	   13.1 	   7.57 	      0 	   2.61 
   72.909	 DELIVER	    37 	    2.8 	   12.5 	   7.57 	      0 	   3.43 
   73.302	 DELIVER	    38 	  0.595 	   12.8 	   7.96 	      0 	   3.96 
   74.758	 DELIVER	    39 	  0.606 	   14.2 	   7.96 	      0 	   4.53 
   75.514	 DELIVER	    40 	   2.82 	     15 	   7.96 	      0 	   5.13 
   75.708	 DELIVER	    41 	    2.2 	   13.6 	   7.96 	      0 	   4.57 
   76.000	 DELIVER	    42 	   2.47 	   13.2 	   7.96 	      0 	   5.63 
   77.204	 DELIVER	    43 	   2.45 	   14.1 	   7.96 	      0 	   5.73 
   79.175	 DELIVER	    44 	   1.16 	     16 	   7.96 	      0 	   7.74 
   80.165	 DELIVER	    45 	   2.73 	   15.7 	   7.96 	      0 	    6.8 
   81.222	 DELIVER	    46 	   1.09 	   16.7 	   7.96 	      0 	   7.59 
   81.354	 DELIVER	    47 	   1.94 	     16 	   7.96 	      0 	   7.88 
   82.482	 DELIVER	    48 	  0.754 	   16.5 	   7.96 	      0 	   8.03 
   83.385	 DELIVER	    49 	  0.472 	     17 	   7.96 	      0 	   8.37 
   84.045	 DELIVER	    50 	   2.49 	   16.3 	   7.96 	      0 	   7.38 
   84.145	 DELIVER	    51 	  0.408 	   16.3 	   7.96 	      0 	   7.39 
   85.965	 DELIVER	    52 	  0.592 	   16.2 	   19.9 	      0 	   5.86 
   86.185	 DELIVER	    53 	   1.11 	   14.8 	   19.9 	      0 	    4.9 
   86.215	 DELIVER	    54 	  0.573 	   13.4 	   19.9 	      0 	   4.56 
   86.844	 DELIVER	    55 	   2.89 	   13.6 	   19.9 	      0 	    4.4 
   88.211	 DELIVER	    56 	    2.4 	   14.7 	   19.9 	      0 	   4.38 
   88.874	 DELIVER	    57 	   1.21 	   14.4 	   19.9 	   28.2 	   5.91 
   89.978	 DELIVER	    58 	   2.31 	   15.5 	   19.9 	   28.2 	   6.05 
   90.579	 DELIVER	    59 	   2.22 	   15.7 	   19.9 	   28.2 	   6.66 
   94.072	 DELIVER	    60 	   2.37 	   18.8 	   19.9 	   28.2 	    7.6 
   94.341	 DELIVER	    61 	  0.606 	   18.8 	   19.9 	   28.2 	   8.24 
   94.527	 DELIVER	    62 	   1.13 	   18.9 	   19.9 	   28.2 	   8.71 
   94.848	 DELIVER	    63 	   2.49 	   17.8 	   19.9 	   28.2 	   8.18 
   95.996	 DELIVER	    64 	  0.717 	   18.7 	   19.9 	   28.2 	   8.22 
   96.696	 DELIVER	    65 	   2.41 	   18.2 	   19.9 	   28.2 	   7.72 
   97.691	 DELIVER	    66 	  0.907 	   18.6 	   19.9 	   28.2 	   8.61 
   98.241	 DELIVER	    67 	   2.35 	   18.5 	   19.9 	   28.2 	   8.88 
   99.233	 DELIVER	    68 	  0.497 	   18.5 	   19.9 	   28.2 	   7.88 
   99.610	 DELIVER	    69 	   2.31 	   17.5 	   19.9 	   28.2 	   7.04 
  100.388	 DELIVER	    70 	    2.8 	     16 	   19.9 	   28.2 	   6.58 
  100.762	 DELIVER	    71 	   2.22 	   10.3 	   19.9 	   28.2 	   1.02 
  101.997	 DELIVER	    72 	   1.85 	   9.88 	   19.9 	   28.2 	   1.55 
  102.321	 DELIVER	    73 	   1.55 	    9.1 	   19.9 	   28.2 	  0.508 
  102.562	 DELIVER	    74 	   2.17 	   8.37 	   19.9 	   28.2 	   1.09 
  103.300	 DELIVER	    75 	   2.25 	   7.61 	   19.9 	   28.2 	      0 
  103.730	 DELIVER	    76 	  0.886 	   6.51 	   19.9 	   28.2 	  0.234 
  104.720	 DELIVER	    77 	   1.96 	   7.34 	   19.9 	   28.2 	  0.563 
  109.183	 DELIVER	    78 	   1.24 	   7.05 	   19.9 	   28.2 	      0 
  109.831	 DELIVER	    79 	    2.4 	    6.3 	   19.9 	   28.2 	      0 
  113.696	 DELIVER	    80 	   1.38 	   6.78 	   19.9 	   28.2 	      0 
  116.942	 DELIVER	    81 	   1.94 	   9.38 	   19.9 	   28.2 	      0 
  117.183	 DELIVER	    82 	   1.56 	   7.37 	   19.9 	   28.2 	      0 
  119.405	 DELIVER	    83 	  0.485 	   7.15 	   19.9 	   28.2 	      0 
  120.912	 DELIVER	    84 	   1.96 	   7.18 	   19.9 	   28.2 	      0 
  121.764	 DELIVER	    85 	   2.51 	   8.43 	   19.9 	   28.2 	      0 
  122.824	 DELIVER	    86 	   2.83 	   8.39 	   19.9 	   28.2 	   1.25 
  123.901	 DELIVER	    87 	   1.67 	   8.33 	   19.9 	   28.2 	  0.272 
  125.276	 DELIVER	    88 	   1.98 	   8.96 	   19.9 	   28.7 	    1.2 
  127.318	 DELIVER	    89 	   1.33 	    9.8 	   19.9 	   28.7 	   1.98 
  128.731	 DELIVER	    90 	   2.13 	   12.3 	   19.9 	   28.7 	   2.04 
  129.656	 DELIVER	    91 	   1.88 	   10.2 	   19.9 	   28.7 	   1.16 
  129.703	 DELIVER	    92 	   2.77 	   9.32 	   19.9 	   28.7 	  0.444 
  129.840	 DELIVER	    93 	   1.99 	   8.19 	   19.9 	   28.7 	  0.864 
  130.502	 DELIVER	    94 	   1.99 	    122 	   19.9 	   28.7 	  0.864 
  136.686	 DELIVER	    95 	   1.57 	   12.7 	   20.3 	   28.7 	   1.27 
  139.471	 DELIVER	    96 	   1.57 	    127 	   20.3 	   28.7 	   1.27 
  140.284	 DELIVER	    97 	  0.979 	     16 	   20.3 	   28.7 	   2.52 
  140.771	 DELIVER	    98 	    2.5 	   16.1 	   20.3 	   43.8 	   2.82 
  140.817	 DELIVER	    99 	   1.51 	   16.1 	   20.3 	   43.8 	    3.1 
  143.475	 DELIVER	   100 	   1.31 	     18 	   20.3 	   45.5 	   3.82 
  145.248	 DELIVER	   101 	   2.32 	   19.5 	   20.3 	   45.5 	   4.21 
  145.574	 DELIVER	   102 	   0.97 	   18.6 	   20.3 	   45.5 	    3.6 
  147.901	 DELIVER	   103 	   2.34 	   20.7 	   20.3 	   45.5 	   4.34 
  147.954	 DELIVER	   104 	   0.39 	   19.9 	   20.3 	   45.5 	   4.23 
  148.665	 DELIVER	   105 	  0.999 	   20.6 	   20.3 	   45.5 	   4.62 
  149.359	 DELIVER	   106 	   2.15 	   20.2 	   20.3 	   45.5 	   4.52 
  149.779	 DELIVER	   107 	  0.855 	   19.3 	   20.3 	   45.5 	   3.44 
  150.494	 DELIVER	   108 	  0.993 	   19.9 	   20.3 	   45.5 	   4.23 
  150.735	 DELIVER	   109 	   2.46 	     20 	   20.3 	   45.5 	   4.99 
  151.295	 DELIVER	   110 	   1.98 	   19.7 	   20.3 	   45.5 	   4.19 
  153.128	 DELIVER	   111 	   2.56 	   21.2 	   20.3 	   45.5 	   5.84 
  153.375	 DELIVER	   112 	    2.3 	   19.1 	   20.3 	   45.5 	   3.98 
  153.485	 DELIVER	   113 	  0.993 	   19.1 	   20.3 	   45.5 	   5.95 
  153.872	 DELIVER	   114 	    2.6 	   18.3 	   20.3 	   45.5 	   4.98 
  154.880	 DELIVER	   115 	   2.18 	   18.7 	   20.3 	   45.5 	   5.18 
  157.445	 DELIVER	   116 	  0.963 	   19.4 	   20.3 	   45.5 	   5.08 
  157.527	 DELIVER	   117 	   1.27 	   19.3 	   20.3 	   45.5 	   5.35 
  157.861	 DELIVER	   118 	  0.386 	   16.5 	   20.3 	   45.5 	   2.79 
  157.992	 DELIVER	   119 	   2.01 	   16.6 	   20.3 	   45.5 	   3.06 
  163.078	 DELIVER	   120 	   1.17 	   5.78 	   20.3 	   45.5 	      0 
  165.564	 DELIVER	   121 	   2.48 	   7.09 	   20.3 	   45.5 	      0 
  166.375	 DELIVER	   122 	   1.01 	   6.94 	   20.3 	   45.5 	   1.51 
  167.992	 DELIVER	   123 	   1.58 	   6.93 	   20.3 	   45.5 	  0.294 
  169.720	 DELIVER	   124 	    2.2 	   10.6 	   20.3 	   45.5 	      0 
  170.013	 DELIVER	   125 	   1.66 	   7.34 	   20.3 	   45.5 	      0 
  178.368	 DELIVER	   126 	   1.32 	   9.36 	   20.3 	   45.5 	      0 
  179.525	 DELIVER	   127 	   2.39 	   8.58 	   20.3 	   45.5 	      0 
  179.895	 DELIVER	   128 	      1 	   8.32 	   20.3 	   45.5 	      0 
  183.591	 DELIVER	   129 	  0.978 	   4.94 	   20.3 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.487 Time Sample Var. =	 0.5351
 Event Ave. =	  1.726 Event Sample Var. =	 0.6073
 Minimum =	 0.3847
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  12.32 Time Sample Var. =	  399.8
 Event Ave. =	  14.73 Event Sample Var. =	  240.8
 Minimum =	  4.936
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  13.43 Time Sample Var. =	  83.94
 Event Ave. =	  13.23 Event Sample Var. =	  76.88
 Minimum =	      0
 Maximum =	  20.26
RATIO[3]:
 Time Ave. = 	  24.94 Time Sample Var. =	  407.6
 Event Ave. =	  20.27 Event Sample Var. =	    356
 Minimum =	      0
 Maximum =	  45.54
WAIT[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	  5.252
 Event Ave. =	  2.793 Event Sample Var. =	  8.138
 Minimum =	      0
 Maximum =	  8.882
