    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.394	 DELIVER	    35 	   2.88 	   10.4 	   1.58 	  0.737 
   70.524	 DELIVER	    36 	   2.09 	   10.1 	   1.58 	  0.737 
   71.162	 DELIVER	    37 	   1.11 	   10.5 	   1.58 	  0.737 
   72.324	 DELIVER	    38 	  0.428 	   9.34 	   1.58 	  0.737 
   73.190	 DELIVER	    39 	   2.61 	   11.7 	   1.58 	  0.737 
   73.632	 DELIVER	    40 	   2.07 	   11.9 	   1.58 	  0.737 
   75.499	 DELIVER	    41 	   1.82 	   13.6 	   2.48 	  0.737 
   75.699	 DELIVER	    42 	   1.78 	   11.4 	   2.48 	  0.737 
   79.138	 DELIVER	    43 	   2.38 	   13.9 	   4.77 	  0.737 
   81.778	 DELIVER	    44 	   2.96 	   16.2 	   8.24 	  0.737 
   82.466	 DELIVER	    45 	   2.51 	   16.5 	    8.9 	  0.737 
   84.234	 DELIVER	    46 	   1.83 	     18 	   9.74 	  0.737 
   84.990	 DELIVER	    47 	   2.88 	   18.3 	   9.74 	  0.737 
   90.320	 DELIVER	    48 	   2.58 	   19.8 	   9.74 	   26.4 
   91.114	 DELIVER	    49 	   2.09 	   20.5 	   9.74 	   26.4 
   95.697	 DELIVER	    50 	   2.42 	   24.1 	   9.74 	   26.4 
   96.148	 DELIVER	    51 	   1.16 	   24.2 	   9.74 	   26.4 
   96.383	 DELIVER	    52 	   1.06 	   22.8 	   9.74 	   26.4 
   97.026	 DELIVER	    53 	   2.53 	   23.2 	   9.74 	   26.4 
   97.381	 DELIVER	    54 	  0.694 	   22.9 	   9.74 	   26.4 
   97.966	 DELIVER	    55 	   1.62 	   23.4 	   9.74 	   26.4 
   99.528	 DELIVER	    56 	  0.871 	   23.8 	   9.74 	   26.4 
  100.238	 DELIVER	    57 	   1.25 	   23.9 	   9.74 	   26.4 
  100.690	 DELIVER	    58 	   1.67 	   22.7 	   9.74 	   26.4 
  101.802	 DELIVER	    59 	   2.02 	   22.3 	   9.74 	   26.4 
  102.001	 DELIVER	    60 	  0.575 	   22.4 	   9.74 	   26.4 
  102.622	 DELIVER	    61 	   2.86 	     22 	   9.74 	   26.4 
  104.282	 DELIVER	    62 	      3 	   22.8 	   9.74 	   26.4 
  105.397	 DELIVER	    63 	   1.78 	   22.7 	   9.74 	   26.4 
  105.933	 DELIVER	    64 	  0.823 	   21.3 	   9.74 	   26.4 
  108.883	 DELIVER	    65 	   1.94 	   20.1 	   9.74 	   26.4 
  109.036	 DELIVER	    66 	   2.13 	   19.8 	   9.74 	   26.4 
  110.268	 DELIVER	    67 	  0.438 	   20.8 	   9.74 	   26.4 
  113.029	 DELIVER	    68 	   2.34 	     17 	   9.74 	   26.4 
  121.214	 DELIVER	    69 	   1.63 	   8.04 	   9.74 	   26.4 
  121.700	 DELIVER	    70 	   1.63 	    114 	   9.74 	   26.4 
  121.922	 DELIVER	    71 	   0.47 	   8.52 	   9.74 	   26.4 
  123.185	 DELIVER	    72 	   1.43 	   8.19 	   9.74 	   26.4 
  123.228	 DELIVER	    73 	  0.841 	   8.18 	   9.74 	   26.4 
  123.866	 DELIVER	    74 	   1.05 	   7.97 	   9.74 	   26.4 
  125.617	 DELIVER	    75 	  0.622 	   9.11 	   9.74 	   26.4 
  125.946	 DELIVER	    76 	   2.33 	    8.6 	   9.74 	   26.4 
  128.090	 DELIVER	    77 	   1.27 	   9.88 	   9.74 	   26.4 
  128.234	 DELIVER	    78 	  0.465 	   9.81 	   9.74 	   26.4 
  129.064	 DELIVER	    79 	   1.77 	   9.97 	   9.74 	   26.4 
  130.706	 DELIVER	    80 	  0.934 	   11.5 	   9.74 	   26.4 
  131.008	 DELIVER	    81 	  0.822 	   9.44 	   9.74 	   26.4 
  132.565	 DELIVER	    82 	   1.78 	   10.8 	   9.74 	   26.4 
  133.691	 DELIVER	    83 	   1.55 	   11.1 	   9.74 	   26.4 
  134.543	 DELIVER	    84 	    2.3 	   11.9 	   9.74 	   26.4 
  134.544	 DELIVER	    85 	   2.56 	   11.4 	   9.74 	   26.4 
  134.641	 DELIVER	    86 	   2.91 	     11 	   9.74 	   26.4 
  137.089	 DELIVER	    87 	   2.91 	    126 	   9.74 	   26.4 
  137.965	 DELIVER	    88 	    1.6 	   8.63 	   9.74 	   26.4 
  140.153	 DELIVER	    89 	    1.3 	   9.68 	   9.74 	   26.4 
  140.382	 DELIVER	    90 	    1.9 	   9.67 	   9.74 	   26.4 
  140.680	 DELIVER	    91 	  0.905 	   9.61 	   9.74 	   26.4 
  140.836	 DELIVER	    92 	   2.51 	   7.45 	   9.74 	   26.4 
  142.129	 DELIVER	    93 	   1.36 	   8.17 	   9.74 	   26.4 
  142.891	 DELIVER	    94 	   1.06 	   7.86 	   9.74 	   26.4 
  143.211	 DELIVER	    95 	   1.99 	   6.63 	   9.74 	   26.4 
  144.348	 DELIVER	    96 	   1.26 	   8.07 	   9.74 	   26.4 
  144.895	 DELIVER	    97 	   1.85 	   7.06 	   9.74 	   26.4 
  145.965	 DELIVER	    98 	   2.93 	   7.03 	   9.74 	   26.4 
  147.845	 DELIVER	    99 	   1.89 	   7.44 	   9.74 	   26.4 
  149.599	 DELIVER	   100 	   2.04 	   5.73 	   9.74 	   26.4 
  150.052	 DELIVER	   101 	   1.36 	   7.34 	   9.74 	   26.4 
  151.548	 DELIVER	   102 	  0.972 	   6.19 	   9.74 	   26.4 
  153.084	 DELIVER	   103 	   1.78 	   7.49 	   9.74 	   26.4 
  154.842	 DELIVER	   104 	  0.581 	   5.02 	   9.74 	   26.4 
  159.539	 DELIVER	   105 	   1.83 	   7.75 	   9.74 	   26.4 
  161.909	 DELIVER	   106 	  0.869 	   4.33 	   9.74 	   26.4 
  164.914	 DELIVER	   107 	   2.28 	   8.65 	   9.74 	   26.4 
  166.708	 DELIVER	   108 	  0.958 	   6.85 	   9.74 	   26.4 
  169.003	 DELIVER	   109 	   2.31 	   9.68 	   9.74 	   26.4 
  175.918	 DELIVER	   110 	   1.59 	   7.83 	   9.74 	   26.4 
  178.207	 DELIVER	   111 	   1.95 	   6.21 	   9.74 	   26.4 
  180.461	 DELIVER	   112 	  0.476 	   7.84 	   9.74 	   26.4 
  181.798	 DELIVER	   113 	   2.33 	   8.73 	   9.74 	   26.4 
  182.875	 DELIVER	   114 	   2.44 	   10.3 	   9.74 	   26.4 
  183.543	 DELIVER	   115 	   1.02 	   6.66 	   9.74 	   26.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5443
 Event Ave. =	  1.701 Event Sample Var. =	 0.5337
 Minimum =	 0.3734
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  129.9
 Event Ave. =	  13.88 Event Sample Var. =	    252
 Minimum =	  4.213
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  6.538 Time Sample Var. =	     20
 Event Ave. =	   6.26 Event Sample Var. =	   20.3
 Minimum =	      0
 Maximum =	   9.74
RATIO[3]:
 Time Ave. = 	  16.57 Time Sample Var. =	    161
 Event Ave. =	  15.75 Event Sample Var. =	    165
 Minimum =	      0
 Maximum =	  26.42
