    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.370	 DELIVER	    45 	      2 	   10.7 	      0 	   1.07 	      0 
   89.566	 DELIVER	    46 	      3 	   10.7 	      0 	   1.07 	      0 
   90.997	 DELIVER	    47 	   2.93 	   11.9 	      0 	   1.07 	   1.64 
   92.106	 DELIVER	    48 	   1.12 	   12.1 	      0 	   1.07 	   1.91 
   93.299	 DELIVER	    49 	  0.677 	   12.5 	      0 	   1.07 	   2.22 
   93.732	 DELIVER	    50 	  0.526 	   9.79 	      0 	   1.07 	      0 
   94.646	 DELIVER	    51 	    1.9 	     10 	      0 	   1.07 	      0 
   95.933	 DELIVER	    52 	   2.71 	   9.22 	      0 	   1.07 	      0 
   96.802	 DELIVER	    53 	  0.753 	   7.89 	      0 	   1.07 	      0 
   97.759	 DELIVER	    54 	   2.47 	   8.67 	      0 	   1.07 	  0.333 
   97.989	 DELIVER	    55 	  0.398 	   7.93 	      0 	   1.07 	      0 
   98.237	 DELIVER	    56 	   1.38 	   6.86 	      0 	   1.07 	      0 
  101.587	 DELIVER	    57 	   0.88 	   5.97 	      0 	   1.07 	      0 
  103.497	 DELIVER	    58 	   1.78 	   7.26 	      0 	   1.07 	      0 
  104.389	 DELIVER	    59 	   1.04 	   4.44 	      0 	   1.07 	      0 
  105.320	 DELIVER	    60 	   1.15 	   6.55 	      0 	   1.07 	      0 
  109.184	 DELIVER	    61 	   2.88 	   8.06 	      0 	   1.07 	      0 
  109.761	 DELIVER	    62 	  0.614 	   7.35 	      0 	   1.07 	      0 
  113.900	 DELIVER	    63 	  0.458 	   8.95 	      0 	   1.07 	      0 
  114.343	 DELIVER	    64 	   1.45 	   10.6 	      0 	   1.07 	      0 
  117.943	 DELIVER	    65 	    0.9 	   5.89 	      0 	   1.07 	      0 
  120.279	 DELIVER	    66 	   1.94 	   9.39 	      0 	   1.07 	      0 
  121.182	 DELIVER	    67 	  0.935 	   8.49 	      0 	   1.78 	  0.143 
  121.761	 DELIVER	    68 	    2.8 	   8.65 	      0 	   1.78 	      0 
  123.543	 DELIVER	    69 	  0.976 	   10.3 	      0 	   1.78 	  0.523 
  123.946	 DELIVER	    70 	   2.49 	    8.4 	      0 	   1.78 	      0 
  124.601	 DELIVER	    71 	  0.746 	   7.58 	 0.0316 	   1.78 	      0 
  125.085	 DELIVER	    72 	   2.55 	   7.58 	 0.0316 	   1.78 	  0.257 
  126.893	 DELIVER	    73 	    1.9 	   7.89 	 0.0316 	   1.78 	   1.32 
  127.013	 DELIVER	    74 	    1.9 	    119 	 0.0316 	   1.78 	   1.32 
  128.334	 DELIVER	    75 	   2.58 	   9.18 	 0.0316 	   1.78 	   1.28 
  128.921	 DELIVER	    76 	  0.509 	   7.61 	 0.0316 	   1.78 	   2.93 
  129.891	 DELIVER	    77 	  0.403 	   10.2 	 0.0316 	   1.78 	   3.33 
  131.301	 DELIVER	    78 	   2.16 	   10.9 	 0.0316 	   1.78 	   3.04 
  133.368	 DELIVER	    79 	  0.509 	    126 	 0.0316 	   1.78 	   2.93 
  133.722	 DELIVER	    80 	   2.03 	     12 	 0.0316 	   1.78 	   3.06 
  134.904	 DELIVER	    81 	   1.62 	     13 	 0.0316 	   1.78 	   3.69 
  135.859	 DELIVER	    82 	   1.12 	   13.4 	 0.0316 	   1.78 	   4.35 
  137.132	 DELIVER	    83 	   1.65 	     14 	 0.0316 	   1.78 	   4.09 
  137.564	 DELIVER	    84 	   0.59 	   14.4 	 0.0316 	   1.78 	   4.69 
  137.865	 DELIVER	    85 	   2.46 	   14.3 	 0.0316 	   1.78 	   4.94 
  138.525	 DELIVER	    86 	   2.35 	   14.3 	 0.0316 	   1.78 	   4.63 
  141.219	 DELIVER	    87 	  0.897 	   16.3 	 0.0316 	   1.78 	   5.99 
  143.521	 DELIVER	    88 	  0.619 	   17.6 	 0.0316 	   1.78 	   5.24 
  143.851	 DELIVER	    89 	   1.67 	   17.8 	 0.0316 	   1.78 	   5.75 
  144.959	 DELIVER	    90 	    2.1 	   18.6 	 0.0316 	   1.78 	   5.47 
  145.309	 DELIVER	    91 	   2.72 	   18.5 	 0.0316 	   1.78 	    6.7 
  147.096	 DELIVER	    92 	    1.5 	   20.2 	 0.0316 	   1.78 	   7.06 
  147.357	 DELIVER	    93 	   2.72 	   20.3 	 0.0316 	   1.78 	   8.41 
  148.188	 DELIVER	    94 	   1.97 	   21.1 	 0.0316 	   1.78 	   9.12 
  148.299	 DELIVER	    95 	      2 	   19.9 	 0.0316 	   1.78 	   9.75 
  148.396	 DELIVER	    96 	  0.739 	   19.7 	 0.0316 	   1.78 	   9.49 
  148.840	 DELIVER	    97 	      1 	   19.7 	 0.0316 	   1.78 	   9.75 
  151.721	 DELIVER	    98 	  0.729 	     22 	 0.0316 	   1.78 	   10.2 
  151.888	 DELIVER	    99 	   1.11 	   21.9 	 0.0316 	   1.78 	   10.1 
  152.991	 DELIVER	   100 	   2.12 	   22.7 	 0.0316 	   1.78 	   10.4 
  153.862	 DELIVER	   101 	   1.05 	   23.6 	 0.0316 	   1.78 	     11 
  156.047	 DELIVER	   102 	   2.16 	   25.5 	 0.0316 	   1.78 	   11.8 
  156.758	 DELIVER	   103 	  0.551 	   25.8 	 0.0316 	   1.78 	   11.8 
  157.360	 DELIVER	   104 	   2.57 	     26 	 0.0316 	   1.78 	     12 
  158.622	 DELIVER	   105 	   1.29 	   26.4 	 0.0316 	   1.78 	   12.3 
  158.668	 DELIVER	   106 	   1.92 	   25.8 	 0.0316 	   1.78 	   12.9 
  159.304	 DELIVER	   107 	   2.98 	   26.1 	   32.9 	   1.78 	   12.7 
  160.555	 DELIVER	   108 	   2.95 	   26.7 	   32.9 	   1.78 	   13.9 
  161.105	 DELIVER	   109 	   1.43 	   27.1 	   32.9 	   1.78 	   14.9 
  161.844	 DELIVER	   110 	   2.44 	   27.7 	   32.9 	     42 	   16.1 
  161.854	 DELIVER	   111 	   2.11 	   27.5 	   32.9 	     42 	   16.3 
  162.279	 DELIVER	   112 	  0.811 	   27.7 	   32.9 	   42.1 	   18.2 
  163.055	 DELIVER	   113 	      2 	     27 	   32.9 	   42.1 	   16.7 
  163.537	 DELIVER	   114 	   2.15 	   26.8 	   32.9 	   42.2 	   16.8 
  165.212	 DELIVER	   115 	  0.423 	   27.2 	   32.9 	   42.2 	   16.8 
  166.281	 DELIVER	   116 	   1.54 	   28.1 	   32.9 	   42.5 	     17 
  166.828	 DELIVER	   117 	   2.74 	   28.5 	   32.9 	   42.5 	   17.4 
  166.906	 DELIVER	   118 	   2.99 	   28.5 	   32.9 	   43.1 	   18.3 
  167.370	 DELIVER	   119 	  0.453 	   27.9 	   32.9 	   43.1 	     19 
  168.873	 DELIVER	   120 	  0.816 	   29.2 	   32.9 	   43.1 	   19.2 
  170.639	 DELIVER	   121 	   2.75 	   30.5 	   32.9 	   43.1 	   19.6 
  171.923	 DELIVER	   122 	    1.2 	   31.4 	   32.9 	   43.1 	   19.2 
  172.275	 DELIVER	   123 	  0.613 	   31.6 	   32.9 	   43.1 	   20.2 
  172.458	 DELIVER	   124 	  0.558 	   30.6 	   32.9 	   43.1 	   19.7 
  173.511	 DELIVER	   125 	    1.2 	   31.2 	   32.9 	   43.1 	   19.8 
  174.194	 DELIVER	   126 	  0.892 	   29.9 	   32.9 	   43.1 	   18.2 
  174.385	 DELIVER	   127 	   2.92 	   26.9 	   32.9 	   43.1 	   15.8 
  175.819	 DELIVER	   128 	  0.592 	   13.9 	   32.9 	   43.1 	   1.41 
  178.123	 DELIVER	   129 	   2.97 	   15.5 	   32.9 	   43.1 	   1.36 
  178.161	 DELIVER	   130 	   1.28 	   14.9 	   32.9 	   43.1 	   2.97 
  178.181	 DELIVER	   131 	    2.4 	   12.6 	   32.9 	   43.1 	   1.32 
  178.684	 DELIVER	   132 	   1.47 	     13 	   32.9 	   43.1 	   1.83 
  178.735	 DELIVER	   133 	   2.65 	   12.8 	   32.9 	   43.1 	   3.03 
  180.158	 DELIVER	   134 	   1.03 	   13.9 	   32.9 	   43.1 	   3.03 
  180.437	 DELIVER	   135 	   2.48 	   9.45 	   32.9 	   43.1 	      0 
  182.734	 DELIVER	   136 	   1.18 	   8.46 	   32.9 	   43.1 	      0 
  183.428	 DELIVER	   137 	   2.62 	   9.03 	   32.9 	   43.1 	      0 
  185.406	 DELIVER	   138 	   1.08 	   7.11 	   32.9 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.552 Time Sample Var. =	 0.5851
 Event Ave. =	  1.676 Event Sample Var. =	  0.616
 Minimum =	 0.3985
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  133.7
 Event Ave. =	  16.23 Event Sample Var. =	  247.3
 Minimum =	  4.397
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  11.05 Time Sample Var. =	  240.9
 Event Ave. =	  7.628 Event Sample Var. =	  192.2
 Minimum =	      0
 Maximum =	  32.86
RATIO[3]:
 Time Ave. = 	  14.53 Time Sample Var. =	  392.7
 Event Ave. =	   9.84 Event Sample Var. =	  290.3
 Minimum =	      0
 Maximum =	  43.09
WAIT[ID[7]]:
 Time Ave. = 	  2.362 Time Sample Var. =	  23.54
 Event Ave. =	  4.716 Event Sample Var. =	  39.83
 Minimum =	      0
 Maximum =	  20.23
