    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.036	 DELIVER	    34 	    2.7 	   11.4 	      0 	      0 	      0 
   73.662	 DELIVER	    35 	   2.05 	   10.4 	      0 	      0 	      0 
   74.316	 DELIVER	    36 	   2.42 	   9.63 	      0 	      0 	      0 
   75.183	 DELIVER	    37 	   1.11 	   10.4 	      0 	      0 	  0.583 
   76.747	 DELIVER	    38 	  0.944 	   11.9 	      0 	      0 	   1.62 
   76.992	 DELIVER	    39 	   2.39 	   10.7 	      0 	      0 	  0.812 
   77.104	 DELIVER	    40 	   1.84 	   10.3 	      0 	      0 	  0.528 
   77.599	 DELIVER	    41 	  0.429 	   8.17 	      0 	      0 	      0 
   77.901	 DELIVER	    42 	  0.475 	   8.23 	      0 	      0 	      0 
   77.942	 DELIVER	    43 	  0.405 	    8.1 	      0 	      0 	 0.0156 
   78.430	 DELIVER	    44 	  0.875 	   8.05 	      0 	      0 	      0 
   78.723	 DELIVER	    45 	   2.48 	   8.23 	      0 	      0 	      0 
   79.782	 DELIVER	    46 	   2.44 	   9.21 	      0 	      0 	  0.684 
   80.013	 DELIVER	    47 	   1.48 	   8.95 	      0 	      0 	   1.91 
   81.213	 DELIVER	    48 	   2.07 	   8.05 	      0 	      0 	  0.537 
   83.870	 DELIVER	    49 	   1.04 	   10.3 	      0 	      0 	  0.933 
   84.105	 DELIVER	    50 	  0.461 	   10.3 	      0 	      0 	   1.64 
   84.377	 DELIVER	    51 	   2.09 	   10.3 	      0 	      0 	    1.7 
   85.528	 DELIVER	    52 	   2.23 	   9.03 	      0 	      0 	      0 
   85.777	 DELIVER	    53 	   1.49 	   8.56 	      0 	      0 	  0.649 
   85.955	 DELIVER	    54 	  0.749 	   7.69 	      0 	      0 	  0.462 
   85.976	 DELIVER	    55 	   1.53 	   7.57 	      0 	      0 	  0.945 
   86.223	 DELIVER	    56 	   1.17 	    6.4 	      0 	      0 	      0 
   90.818	 DELIVER	    57 	   2.62 	   10.7 	      0 	      0 	  0.791 
   92.324	 DELIVER	    58 	   2.32 	   6.93 	      0 	      0 	      0 
   92.722	 DELIVER	    59 	  0.783 	   7.87 	      0 	      0 	      0 
   93.174	 DELIVER	    60 	   0.63 	   3.91 	      0 	      0 	      0 
   98.233	 DELIVER	    61 	   1.86 	   7.54 	      0 	      0 	      0 
  101.725	 DELIVER	    62 	   1.09 	   10.9 	      0 	      0 	      0 
  103.057	 DELIVER	    63 	   2.61 	   8.35 	      0 	      0 	      0 
  103.452	 DELIVER	    64 	   2.54 	   8.53 	      0 	      0 	      0 
  103.487	 DELIVER	    65 	  0.795 	   7.81 	      0 	      0 	   1.64 
  115.838	 DELIVER	    66 	   2.11 	   8.29 	      0 	      0 	      0 
  119.002	 DELIVER	    67 	    1.8 	   10.3 	      0 	  0.103 	      0 
  120.047	 DELIVER	    68 	  0.849 	     11 	      0 	  0.103 	  0.585 
  120.823	 DELIVER	    69 	   2.46 	     11 	      0 	  0.103 	  0.594 
  122.239	 DELIVER	    70 	   2.38 	     12 	  0.295 	  0.103 	    0.3 
  124.621	 DELIVER	    71 	  0.548 	   12.8 	  0.295 	  0.103 	   1.06 
  125.125	 DELIVER	    72 	   2.94 	   11.7 	  0.295 	  0.103 	      0 
  125.444	 DELIVER	    73 	   2.13 	   11.2 	  0.295 	  0.103 	      0 
  125.823	 DELIVER	    74 	   2.18 	     11 	  0.295 	  0.103 	   1.55 
  128.785	 DELIVER	    75 	   1.31 	   13.9 	   5.43 	  0.103 	   1.42 
  128.819	 DELIVER	    76 	   1.58 	   12.1 	   5.43 	  0.103 	  0.919 
  129.543	 DELIVER	    77 	   2.36 	   12.8 	   5.43 	  0.103 	   1.74 
  129.664	 DELIVER	    78 	  0.464 	   12.5 	   5.43 	  0.103 	   2.05 
  129.664	 DELIVER	    79 	  0.572 	   12.1 	   5.43 	  0.103 	   2.14 
  129.736	 DELIVER	    80 	    1.7 	     12 	   5.43 	  0.103 	   2.53 
  130.002	 DELIVER	    81 	   1.59 	   11.7 	   5.43 	  0.103 	   2.58 
  130.021	 DELIVER	    82 	   2.96 	   11.6 	   5.43 	  0.103 	   3.54 
  131.206	 DELIVER	    83 	   2.56 	   12.4 	   7.18 	  0.103 	    3.7 
  131.540	 DELIVER	    84 	   1.27 	   12.7 	   7.18 	  0.103 	   6.09 
  132.821	 DELIVER	    85 	   1.08 	   12.5 	   7.96 	  0.103 	   4.71 
  132.858	 DELIVER	    86 	   2.37 	     12 	   7.96 	  0.103 	   5.37 
  134.532	 DELIVER	    87 	    1.8 	   14.1 	   7.96 	  0.103 	    5.7 
  134.956	 DELIVER	    88 	   1.78 	   13.3 	   7.96 	  0.103 	    6.9 
  136.291	 DELIVER	    89 	   2.72 	   15.4 	   7.96 	  0.103 	   7.03 
  137.007	 DELIVER	    90 	  0.893 	   12.7 	   7.96 	  0.103 	   7.34 
  137.494	 DELIVER	    91 	   2.63 	   14.2 	   7.96 	  0.103 	   7.08 
  140.983	 DELIVER	    92 	  0.893 	    128 	   7.96 	  0.103 	   7.34 
  141.319	 DELIVER	    93 	  0.483 	     17 	   7.96 	  0.103 	   8.21 
  141.505	 DELIVER	    94 	   2.99 	   16.6 	   7.96 	   23.8 	    8.1 
  141.936	 DELIVER	    95 	    1.5 	   16.4 	   7.96 	   23.8 	   7.46 
  142.161	 DELIVER	    96 	   2.99 	    126 	   7.96 	   23.8 	    8.1 
  143.805	 DELIVER	    97 	   2.74 	   13.2 	   7.96 	   25.4 	   5.41 
  144.287	 DELIVER	    98 	   2.89 	   15.6 	   7.96 	   25.4 	   6.22 
  144.752	 DELIVER	    99 	    2.9 	   13.1 	   7.96 	   25.4 	   6.13 
  145.200	 DELIVER	   100 	   1.19 	   13.5 	   7.96 	   25.4 	      7 
  146.724	 DELIVER	   101 	  0.732 	   13.6 	   7.96 	   25.4 	   6.79 
  147.037	 DELIVER	   102 	  0.715 	   12.3 	   7.96 	   25.4 	   5.98 
  147.937	 DELIVER	   103 	   1.46 	   10.1 	   7.96 	   25.4 	   4.45 
  148.088	 DELIVER	   104 	  0.855 	   12.5 	   7.96 	   25.4 	   5.81 
  148.175	 DELIVER	   105 	   1.46 	    138 	   7.96 	   25.4 	   4.45 
  148.315	 DELIVER	   106 	  0.855 	    136 	   7.96 	   25.4 	   5.81 
  149.301	 DELIVER	   107 	   2.61 	   15.8 	   7.96 	   25.4 	   7.15 
  149.490	 DELIVER	   108 	   1.74 	   9.57 	   7.96 	   25.4 	   3.81 
  151.066	 DELIVER	   109 	   1.05 	   6.53 	   7.96 	   25.4 	  0.929 
  154.560	 DELIVER	   110 	   2.61 	     13 	   7.96 	   25.4 	   2.98 
  155.794	 DELIVER	   111 	   2.96 	   9.94 	   7.96 	   25.4 	  0.661 
  160.331	 DELIVER	   112 	   1.58 	   9.61 	   7.96 	   25.4 	      0 
  161.415	 DELIVER	   113 	   1.25 	   6.93 	   7.96 	   25.4 	      0 
  161.556	 DELIVER	   114 	   1.48 	   6.91 	   7.96 	   25.4 	      0 
  169.676	 DELIVER	   115 	   1.61 	   7.63 	   7.96 	   25.4 	      0 
  172.986	 DELIVER	   116 	   2.66 	   9.96 	   7.96 	   25.4 	      0 
  176.784	 DELIVER	   117 	    2.9 	   13.2 	   7.96 	   25.4 	  0.105 
  177.143	 DELIVER	   118 	   1.79 	     12 	   7.96 	   25.4 	  0.575 
  177.587	 DELIVER	   119 	   2.82 	   12.2 	   7.96 	   25.4 	   1.17 
  179.059	 DELIVER	   120 	   1.15 	   12.3 	   7.96 	   25.4 	  0.677 
  180.708	 DELIVER	   121 	  0.723 	   11.4 	   7.96 	   25.4 	      0 
  181.677	 DELIVER	   122 	   2.96 	   9.86 	   7.96 	   25.4 	      0 
  181.775	 DELIVER	   123 	   1.58 	   7.93 	   7.96 	   25.4 	      0 
  183.132	 DELIVER	   124 	   1.46 	    8.5 	   7.96 	   25.4 	  0.142 
  184.974	 DELIVER	   125 	   2.86 	   9.24 	   7.96 	   25.4 	      0 
  187.163	 DELIVER	   126 	  0.924 	   8.57 	   7.96 	   25.4 	      0 
  187.440	 DELIVER	   127 	   1.26 	   7.82 	   7.96 	   25.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.6117
 Event Ave. =	  1.734 Event Sample Var. =	   0.65
 Minimum =	 0.4049
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.07 Time Sample Var. =	  195.9
 Event Ave. =	  13.95 Event Sample Var. =	  463.6
 Minimum =	  3.909
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  3.667 Time Sample Var. =	  15.51
 Event Ave. =	  3.163 Event Sample Var. =	  14.13
 Minimum =	      0
 Maximum =	  7.962
RATIO[3]:
 Time Ave. = 	  10.42 Time Sample Var. =	  155.7
 Event Ave. =	  6.788 Event Sample Var. =	    125
 Minimum =	      0
 Maximum =	  25.42
WAIT[ID[7]]:
 Time Ave. = 	 0.8836 Time Sample Var. =	  3.299
 Event Ave. =	  1.713 Event Sample Var. =	  6.101
 Minimum =	      0
 Maximum =	  8.208
