    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.863	 DELIVER	    50 	   0.59 	   14.7 	   9.55 	   25.6 	   5.83 
   90.149	 DELIVER	    51 	   2.22 	   14.6 	   9.55 	   26.6 	   6.08 
   91.671	 DELIVER	    52 	  0.843 	   15.5 	   9.55 	   26.6 	   6.79 
   95.454	 DELIVER	    53 	   1.47 	   19.1 	   9.55 	   26.6 	   7.47 
   97.477	 DELIVER	    54 	   1.93 	   20.8 	   9.55 	   26.6 	    7.2 
   98.227	 DELIVER	    55 	  0.676 	   21.1 	   9.55 	   26.6 	   8.16 
   99.628	 DELIVER	    56 	   1.33 	   22.1 	   9.55 	   26.6 	   8.29 
  100.061	 DELIVER	    57 	   2.71 	     22 	   9.55 	   26.6 	    7.9 
  100.896	 DELIVER	    58 	  0.412 	   22.6 	   9.55 	   26.6 	   8.76 
  101.463	 DELIVER	    59 	   2.52 	   22.5 	   9.55 	   26.6 	   8.55 
  103.602	 DELIVER	    60 	   1.61 	   23.9 	   9.55 	   26.6 	   9.02 
  105.825	 DELIVER	    61 	   1.32 	     26 	   9.55 	   26.6 	   10.2 
  106.150	 DELIVER	    62 	      2 	   26.1 	   9.55 	   26.6 	   10.3 
  106.679	 DELIVER	    63 	    2.5 	   17.7 	   9.55 	   26.6 	   2.36 
  107.359	 DELIVER	    64 	   1.89 	   18.3 	   9.55 	   26.6 	   3.29 
  107.396	 DELIVER	    65 	   1.22 	     15 	   9.55 	   26.6 	    1.4 
  107.492	 DELIVER	    66 	   2.49 	   14.1 	   9.55 	   26.6 	  0.777 
  108.509	 DELIVER	    67 	   1.97 	   14.9 	   9.55 	   26.6 	   1.43 
  108.871	 DELIVER	    68 	   2.75 	   13.6 	   9.55 	   26.6 	   1.37 
  109.285	 DELIVER	    69 	   0.95 	   9.11 	   9.55 	   26.6 	      0 
  115.713	 DELIVER	    70 	    1.1 	   5.89 	   9.55 	   26.6 	      0 
  118.233	 DELIVER	    71 	   0.87 	   6.91 	   9.55 	   26.6 	      0 
  118.747	 DELIVER	    72 	   1.83 	   5.27 	   9.55 	   26.6 	      0 
  119.800	 DELIVER	    73 	   1.48 	   8.36 	   9.55 	   26.6 	      0 
  119.905	 DELIVER	    74 	  0.544 	   6.41 	   9.55 	   26.6 	      0 
  119.912	 DELIVER	    75 	   2.19 	   6.28 	   9.55 	   26.6 	  0.406 
  120.878	 DELIVER	    76 	   2.19 	    115 	   9.55 	   26.6 	  0.406 
  123.803	 DELIVER	    77 	   1.62 	   7.32 	   9.55 	     27 	      0 
  124.373	 DELIVER	    78 	   1.84 	   8.05 	   9.55 	   28.6 	      0 
  124.585	 DELIVER	    79 	    2.5 	   7.13 	   9.55 	   28.6 	  0.704 
  126.892	 DELIVER	    80 	   2.13 	   10.2 	   9.55 	   28.6 	   1.44 
  127.489	 DELIVER	    81 	   1.91 	   6.58 	   9.55 	   28.6 	   1.23 
  127.944	 DELIVER	    82 	   1.91 	   9.15 	   9.55 	   28.6 	   1.44 
  128.471	 DELIVER	    83 	  0.692 	   7.16 	   9.55 	   28.6 	   2.74 
  129.401	 DELIVER	    84 	   2.65 	   10.5 	   9.55 	   28.6 	   1.78 
  130.628	 DELIVER	    85 	   2.25 	   9.44 	   9.69 	   28.6 	   2.12 
  131.265	 DELIVER	    86 	   1.05 	   8.85 	   9.69 	   28.6 	   3.15 
  131.606	 DELIVER	    87 	  0.615 	   7.08 	   9.69 	   28.6 	   2.72 
  136.221	 DELIVER	    88 	   2.49 	   14.5 	   11.7 	   28.6 	   3.01 
  138.252	 DELIVER	    89 	  0.615 	    131 	   11.7 	   28.6 	   2.72 
  139.376	 DELIVER	    90 	   1.73 	   14.7 	   12.1 	   28.6 	   3.22 
  139.804	 DELIVER	    91 	    2.2 	   15.1 	   13.1 	   28.6 	   3.68 
  139.813	 DELIVER	    92 	   2.91 	   14.2 	   13.1 	   28.6 	   4.01 
  140.342	 DELIVER	    93 	   1.97 	   13.6 	   13.1 	   28.6 	   3.85 
  140.356	 DELIVER	    94 	   0.52 	   13.6 	   13.1 	   28.6 	    5.7 
  140.871	 DELIVER	    95 	   0.87 	   12.8 	   13.1 	   28.6 	   4.41 
  140.895	 DELIVER	    96 	  0.441 	   11.8 	   13.1 	   28.6 	   3.88 
  141.764	 DELIVER	    97 	  0.701 	   12.5 	   13.1 	   28.6 	   4.09 
  142.309	 DELIVER	    98 	   1.27 	   12.9 	   13.1 	   28.6 	   4.08 
  142.344	 DELIVER	    99 	   2.63 	   12.9 	   13.1 	   28.6 	   4.65 
  142.628	 DELIVER	   100 	  0.378 	   11.7 	   13.1 	   28.6 	   3.75 
  142.852	 DELIVER	   101 	   2.46 	   11.5 	   13.1 	   28.6 	   3.76 
  143.119	 DELIVER	   102 	   1.92 	   11.1 	   13.1 	   28.6 	   4.66 
  145.039	 DELIVER	   103 	   2.24 	   12.9 	   13.1 	   48.5 	   5.44 
  147.180	 DELIVER	   104 	    1.9 	   15.1 	   13.1 	   48.5 	   6.52 
  148.974	 DELIVER	   105 	   1.26 	   13.4 	   13.1 	   48.5 	   6.93 
  150.119	 DELIVER	   106 	   2.46 	   14.6 	   13.1 	   48.5 	   5.04 
  150.629	 DELIVER	   107 	   1.26 	    137 	   13.1 	   48.5 	   6.93 
  151.837	 DELIVER	   108 	   1.88 	   14.7 	   13.1 	   48.5 	   5.82 
  152.080	 DELIVER	   109 	  0.646 	   14.8 	   13.1 	   48.5 	   6.54 
  152.553	 DELIVER	   110 	  0.727 	     15 	   13.1 	   48.5 	   6.84 
  152.756	 DELIVER	   111 	   1.05 	   14.5 	   13.1 	   48.5 	   6.64 
  152.763	 DELIVER	   112 	  0.818 	   13.9 	   13.1 	   48.5 	   6.28 
  153.240	 DELIVER	   113 	   0.86 	   11.7 	   13.1 	   48.5 	   4.37 
  157.111	 DELIVER	   114 	   2.05 	   6.08 	   13.1 	   48.5 	      0 
  159.860	 DELIVER	   115 	   1.46 	   8.94 	   13.1 	   48.5 	      0 
  161.479	 DELIVER	   116 	   1.59 	   10.4 	   13.1 	   48.5 	   1.28 
  163.195	 DELIVER	   117 	   1.05 	   11.6 	   13.1 	   48.5 	   1.48 
  164.089	 DELIVER	   118 	   1.57 	   10.6 	   13.1 	   48.5 	  0.532 
  168.802	 DELIVER	   119 	   1.26 	   7.13 	   13.1 	   48.5 	      0 
  169.074	 DELIVER	   120 	   2.22 	   7.74 	   13.1 	   48.5 	      0 
  170.224	 DELIVER	   121 	   1.51 	   8.07 	   13.1 	   48.5 	  0.767 
  173.432	 DELIVER	   122 	   1.04 	     11 	   13.1 	   48.5 	   1.11 
  174.289	 DELIVER	   123 	   2.53 	   5.86 	   13.1 	   48.5 	      0 
  175.761	 DELIVER	   124 	   2.53 	   8.26 	   13.1 	   48.5 	      0 
  176.082	 DELIVER	   125 	  0.739 	   6.25 	   13.1 	   48.5 	  0.197 
  179.077	 DELIVER	   126 	   1.22 	   6.64 	   13.1 	   48.5 	      0 
  180.840	 DELIVER	   127 	      1 	    7.1 	   13.1 	   48.5 	      0 
  184.787	 DELIVER	   128 	  0.425 	   5.99 	   13.1 	   48.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.28 Time Sample Var. =	 0.6795
 Event Ave. =	  1.615 Event Sample Var. =	 0.5701
 Minimum =	 0.3776
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.8 Time Sample Var. =	  338.4
 Event Ave. =	  15.38 Event Sample Var. =	  405.7
 Minimum =	  4.361
 Maximum =	  137.3
RATIO[0]:
 Time Ave. = 	   7.58 Time Sample Var. =	  34.27
 Event Ave. =	  7.321 Event Sample Var. =	  30.29
 Minimum =	      0
 Maximum =	  13.05
RATIO[3]:
 Time Ave. = 	  25.96 Time Sample Var. =	  437.6
 Event Ave. =	  22.46 Event Sample Var. =	  310.4
 Minimum =	      0
 Maximum =	  48.55
WAIT[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	  6.716
 Event Ave. =	  2.902 Event Sample Var. =	  8.177
 Minimum =	      0
 Maximum =	  10.27
