    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.622	 DELIVER	    81 	  0.892 	   10.4 	   8.76 	   24.8 	   1.49 
  142.023	 DELIVER	    82 	   2.65 	   9.65 	   8.83 	   24.8 	      0 
  143.713	 DELIVER	    83 	  0.716 	   11.3 	   8.83 	   24.8 	      0 
  144.812	 DELIVER	    84 	  0.638 	     12 	   8.83 	   24.8 	  0.385 
  145.416	 DELIVER	    85 	   1.43 	   12.5 	   8.83 	   24.8 	  0.844 
  145.648	 DELIVER	    86 	   2.93 	   12.6 	   8.83 	   24.8 	   1.96 
  145.930	 DELIVER	    87 	   2.69 	   11.5 	   8.83 	   24.8 	  0.789 
  147.481	 DELIVER	    88 	   2.61 	     13 	   8.83 	   32.6 	   3.46 
  147.734	 DELIVER	    89 	  0.505 	   12.7 	   8.83 	   32.6 	   2.93 
  147.925	 DELIVER	    90 	   1.57 	   12.6 	   8.83 	   32.6 	   3.15 
  150.205	 DELIVER	    91 	  0.929 	   14.4 	   8.83 	   32.6 	   4.27 
  150.908	 DELIVER	    92 	   2.25 	   12.8 	   8.83 	   32.6 	   2.41 
  153.110	 DELIVER	    93 	    2.8 	   14.8 	   8.83 	   32.6 	   2.62 
  153.357	 DELIVER	    94 	  0.972 	   14.4 	   8.83 	   32.6 	   3.85 
  157.678	 DELIVER	    95 	   2.36 	   17.8 	   8.83 	   32.6 	   3.82 
  159.376	 DELIVER	    96 	   2.92 	   19.5 	   8.83 	   32.6 	   3.84 
  160.510	 DELIVER	    97 	  0.827 	   20.6 	   8.83 	   32.6 	   6.15 
  160.843	 DELIVER	    98 	   2.41 	   20.7 	   8.83 	   32.6 	   6.51 
  160.981	 DELIVER	    99 	   2.91 	   20.4 	   8.83 	   32.6 	   6.39 
  161.463	 DELIVER	   100 	    2.9 	   20.6 	   8.83 	   32.6 	    8.2 
  161.525	 DELIVER	   101 	    1.1 	   17.5 	   8.83 	   32.6 	   5.76 
  162.036	 DELIVER	   102 	  0.453 	   11.5 	   8.83 	   32.6 	  0.352 
  162.579	 DELIVER	   103 	   1.32 	     12 	   8.83 	   32.6 	  0.758 
  163.508	 DELIVER	   104 	   2.09 	   11.2 	   8.83 	   32.6 	      0 
  164.136	 DELIVER	   105 	   1.26 	   7.32 	   8.83 	   32.6 	      0 
  165.890	 DELIVER	   106 	   1.56 	   8.59 	   8.83 	   32.6 	      0 
  169.286	 DELIVER	   107 	   1.06 	   6.75 	   8.83 	   32.6 	      0 
  169.998	 DELIVER	   108 	   1.89 	    6.7 	   8.83 	   32.6 	  0.304 
  171.946	 DELIVER	   109 	   2.33 	   8.69 	   8.83 	   32.6 	      0 
  179.932	 DELIVER	   110 	  0.399 	   9.21 	   8.83 	   32.6 	      0 
  181.074	 DELIVER	   111 	  0.398 	   10.2 	   8.83 	   32.6 	      0 
  181.202	 DELIVER	   112 	   2.62 	   8.54 	   8.83 	   32.6 	      0 
  182.502	 DELIVER	   113 	   1.11 	   8.11 	   8.83 	   32.6 	      0 
  182.663	 DELIVER	   114 	    1.7 	   6.58 	   8.83 	   32.6 	      0 
  185.613	 DELIVER	   115 	  0.446 	   7.27 	   8.83 	   32.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.6798
 Event Ave. =	  1.642 Event Sample Var. =	  0.631
 Minimum =	 0.3758
 Maximum =	  2.945
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  30.75
 Event Ave. =	  14.41 Event Sample Var. =	  43.16
 Minimum =	  4.581
 Maximum =	  38.33
RATIO[0]:
 Time Ave. = 	  5.935 Time Sample Var. =	  16.76
 Event Ave. =	  6.708 Event Sample Var. =	  13.35
 Minimum =	      0
 Maximum =	  8.826
RATIO[3]:
 Time Ave. = 	  19.16 Time Sample Var. =	  185.8
 Event Ave. =	  19.49 Event Sample Var. =	  131.3
 Minimum =	      0
 Maximum =	  32.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9437 Time Sample Var. =	  3.419
 Event Ave. =	  2.008 Event Sample Var. =	  5.724
 Minimum =	      0
 Maximum =	  8.199
