    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.558	 DELIVER	    56 	   1.85 	   10.8 	   2.03 	   16.6 	   1.01 
   88.780	 DELIVER	    57 	   1.94 	   11.9 	   2.03 	   16.6 	   2.78 
   88.836	 DELIVER	    58 	    1.3 	   11.7 	   2.03 	   16.6 	    3.1 
   89.739	 DELIVER	    59 	  0.537 	   9.89 	   2.03 	   16.6 	   1.72 
   90.747	 DELIVER	    60 	   2.28 	   10.8 	   2.03 	   16.6 	   1.61 
   91.159	 DELIVER	    61 	   2.59 	   11.1 	   2.03 	   16.6 	   2.08 
   91.409	 DELIVER	    62 	   2.19 	   8.04 	   2.03 	   16.6 	  0.493 
   94.378	 DELIVER	    63 	   1.37 	   6.47 	   2.03 	   16.6 	      0 
   95.336	 DELIVER	    64 	   2.37 	   8.53 	   2.03 	   16.6 	      0 
   99.795	 DELIVER	    65 	   2.53 	   8.03 	   2.03 	   16.6 	      0 
  100.480	 DELIVER	    66 	   2.28 	   10.5 	   2.03 	   16.6 	      0 
  107.954	 DELIVER	    67 	   2.07 	    7.5 	   2.03 	   16.6 	      0 
  109.121	 DELIVER	    68 	   2.11 	   8.63 	   2.03 	   16.6 	      0 
  112.208	 DELIVER	    69 	   2.02 	   9.14 	   2.03 	   16.6 	      0 
  112.361	 DELIVER	    70 	   1.82 	   8.04 	   2.03 	   16.6 	      0 
  118.242	 DELIVER	    71 	  0.421 	   3.49 	   2.03 	   16.6 	      0 
  124.172	 DELIVER	    72 	  0.739 	   6.63 	   2.03 	   16.6 	      0 
  125.305	 DELIVER	    73 	  0.873 	   6.12 	   2.03 	   16.6 	      0 
  126.107	 DELIVER	    74 	   2.79 	   8.33 	   2.03 	   16.6 	      0 
  127.328	 DELIVER	    75 	  0.868 	   8.14 	   2.03 	   16.6 	  0.866 
  128.025	 DELIVER	    76 	   1.01 	   6.84 	   2.03 	   16.6 	      0 
  128.554	 DELIVER	    77 	   1.01 	   6.05 	   2.03 	   16.6 	      0 
  128.876	 DELIVER	    78 	   1.07 	   6.32 	   2.03 	   16.6 	      0 
  132.926	 DELIVER	    79 	  0.608 	   8.59 	   2.03 	   16.6 	   1.58 
  134.306	 DELIVER	    80 	   1.91 	   10.3 	   2.03 	   16.6 	      0 
  134.975	 DELIVER	    81 	  0.608 	    126 	   2.03 	   16.6 	   1.58 
  135.319	 DELIVER	    82 	    2.6 	   10.9 	   2.03 	   16.6 	    1.6 
  135.441	 DELIVER	    83 	  0.696 	   9.91 	   2.03 	   16.6 	  0.987 
  135.938	 DELIVER	    84 	  0.571 	   8.85 	   2.03 	   16.6 	  0.131 
  137.275	 DELIVER	    85 	   1.93 	   8.65 	   2.03 	   16.6 	      0 
  139.621	 DELIVER	    86 	   1.11 	     10 	   2.03 	   16.6 	      0 
  139.922	 DELIVER	    87 	   1.37 	   10.3 	   2.03 	   16.6 	  0.894 
  140.023	 DELIVER	    88 	  0.584 	   10.3 	   2.03 	   16.6 	   1.04 
  140.778	 DELIVER	    89 	   1.33 	   9.07 	   2.03 	   16.6 	      0 
  141.179	 DELIVER	    90 	   1.68 	   7.13 	   2.03 	   16.6 	      0 
  142.166	 DELIVER	    91 	   2.14 	   7.61 	   2.03 	   16.6 	      0 
  142.331	 DELIVER	    92 	   2.32 	    7.4 	   2.03 	   16.6 	   0.79 
  142.520	 DELIVER	    93 	  0.657 	   7.42 	   2.03 	   16.6 	   1.59 
  143.166	 DELIVER	    94 	  0.762 	   4.67 	   2.03 	   16.6 	  0.292 
  144.031	 DELIVER	    95 	   2.32 	    137 	   2.03 	   16.6 	   0.79 
  144.084	 DELIVER	    96 	   1.62 	   6.97 	   2.03 	   16.6 	   1.65 
  144.783	 DELIVER	    97 	   1.43 	   9.48 	   2.03 	   16.6 	   2.05 
  146.057	 DELIVER	    98 	  0.721 	   6.97 	   2.03 	   16.6 	  0.459 
  147.149	 DELIVER	    99 	   1.13 	   7.92 	   2.03 	   16.6 	   1.04 
  147.741	 DELIVER	   100 	   2.34 	   8.48 	   2.03 	   16.6 	   1.13 
  148.654	 DELIVER	   101 	   1.72 	   8.49 	   2.03 	   16.6 	   1.23 
  151.817	 DELIVER	   102 	  0.565 	   5.97 	   2.03 	   16.6 	      0 
  152.672	 DELIVER	   103 	   1.61 	   10.9 	   2.03 	   16.6 	  0.943 
  157.447	 DELIVER	   104 	    1.4 	   7.62 	   2.03 	   16.6 	      0 
  162.756	 DELIVER	   105 	  0.918 	   11.5 	   2.03 	   16.6 	      0 
  164.692	 DELIVER	   106 	   1.08 	   9.41 	   2.03 	   16.6 	      0 
  167.207	 DELIVER	   107 	  0.969 	   10.4 	   2.03 	   16.6 	      0 
  167.946	 DELIVER	   108 	    2.2 	   6.36 	   2.03 	   16.6 	      0 
  170.346	 DELIVER	   109 	   1.48 	   5.33 	   2.03 	   16.6 	      0 
  173.946	 DELIVER	   110 	   2.59 	    9.2 	   2.03 	   16.6 	      0 
  173.953	 DELIVER	   111 	   2.83 	   8.29 	   2.03 	   16.6 	   0.84 
  175.179	 DELIVER	   112 	   2.71 	   8.12 	   2.03 	   16.6 	  0.273 
  177.652	 DELIVER	   113 	   1.65 	   8.74 	   2.03 	   16.6 	  0.425 
  179.271	 DELIVER	   114 	  0.861 	   7.44 	   2.03 	   16.6 	      0 
  179.957	 DELIVER	   115 	   1.98 	   6.81 	   2.03 	   16.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.5107
 Event Ave. =	   1.56 Event Sample Var. =	 0.5336
 Minimum =	 0.3943
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.385 Time Sample Var. =	  40.92
 Event Ave. =	  12.28 Event Sample Var. =	    287
 Minimum =	  3.495
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	  1.451 Time Sample Var. =	  0.795
 Event Ave. =	  1.474 Event Sample Var. =	 0.7374
 Minimum =	      0
 Maximum =	  2.026
RATIO[3]:
 Time Ave. = 	  11.49 Time Sample Var. =	  57.19
 Event Ave. =	  11.23 Event Sample Var. =	   56.4
 Minimum =	      0
 Maximum =	  16.64
WAIT[ID[7]]:
 Time Ave. = 	 0.5312 Time Sample Var. =	  1.781
 Event Ave. =	  1.286 Event Sample Var. =	  3.539
 Minimum =	      0
 Maximum =	  6.683
