    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.356	 DELIVER	    75 	   2.76 	      8 	      0 	   17.3 	      0 
  122.570	 DELIVER	    76 	   1.63 	   9.14 	      0 	   18.8 	      0 
  124.251	 DELIVER	    77 	   1.54 	   7.34 	      0 	   18.8 	   1.59 
  124.286	 DELIVER	    78 	   2.53 	   7.85 	      0 	   18.8 	      0 
  124.800	 DELIVER	    79 	   1.54 	    117 	      0 	   21.6 	   1.59 
  124.987	 DELIVER	    80 	   1.53 	   7.74 	      0 	   21.6 	   2.79 
  127.348	 DELIVER	    81 	   1.81 	   10.1 	      0 	   21.6 	   1.76 
  127.801	 DELIVER	    82 	  0.623 	   9.66 	      0 	   21.6 	   2.64 
  128.220	 DELIVER	    83 	   2.72 	   8.71 	      0 	   21.6 	   2.06 
  128.898	 DELIVER	    84 	   1.87 	   10.6 	      0 	   21.6 	   3.13 
  130.127	 DELIVER	    85 	   1.18 	     10 	      0 	   21.6 	   3.17 
  131.544	 DELIVER	    86 	   1.76 	   10.5 	      0 	   21.6 	   3.37 
  131.584	 DELIVER	    87 	   1.82 	    9.9 	      0 	   21.6 	   4.53 
  132.608	 DELIVER	    88 	   1.25 	   10.9 	      0 	   21.6 	   5.13 
  134.720	 DELIVER	    89 	   2.57 	   14.3 	      0 	   21.6 	   3.86 
  137.185	 DELIVER	    90 	   2.09 	   13.8 	      0 	   21.6 	   4.68 
  137.730	 DELIVER	    91 	   1.67 	   12.9 	      0 	   21.6 	   3.27 
  138.240	 DELIVER	    92 	   2.36 	     13 	      0 	   21.6 	   4.55 
  138.830	 DELIVER	    93 	   1.64 	   12.7 	      0 	   21.6 	   4.03 
  139.692	 DELIVER	    94 	   2.75 	   13.4 	      0 	   21.6 	    5.5 
  140.071	 DELIVER	    95 	  0.786 	   13.6 	      0 	   21.6 	   5.71 
  142.897	 DELIVER	    96 	   2.77 	   15.6 	      0 	   21.6 	   5.66 
  143.198	 DELIVER	    97 	   1.57 	   13.3 	      0 	   21.6 	   4.57 
  143.355	 DELIVER	    98 	   2.74 	   13.2 	      0 	   21.6 	   5.57 
  143.638	 DELIVER	    99 	   1.08 	   12.4 	      0 	   21.6 	   4.89 
  144.717	 DELIVER	   100 	   1.48 	   12.9 	      0 	   21.6 	   5.32 
  146.288	 DELIVER	   101 	   1.98 	     14 	     10 	   21.6 	   6.15 
  149.619	 DELIVER	   102 	   2.77 	   15.4 	   10.4 	   21.6 	   4.43 
  149.986	 DELIVER	   103 	   2.65 	   15.7 	   10.4 	   21.6 	   6.17 
  150.007	 DELIVER	   104 	   1.31 	   15.2 	   10.4 	   21.6 	   6.57 
  150.507	 DELIVER	   105 	   1.21 	   15.4 	   10.4 	   21.6 	   7.62 
  152.480	 DELIVER	   106 	   2.07 	   16.9 	   10.4 	   47.4 	    7.5 
  153.195	 DELIVER	   107 	   2.62 	   17.6 	   10.4 	   47.4 	   8.36 
  154.826	 DELIVER	   108 	    2.3 	   18.8 	   10.4 	   47.4 	   9.06 
  155.147	 DELIVER	   109 	   2.12 	   18.9 	   10.4 	   47.4 	   10.3 
  155.326	 DELIVER	   110 	   1.68 	   18.3 	   10.4 	   47.4 	   10.4 
  156.374	 DELIVER	   111 	   1.03 	   18.9 	   10.4 	   47.4 	   11.2 
  157.670	 DELIVER	   112 	    2.7 	   20.2 	   10.4 	   47.4 	   11.6 
  157.739	 DELIVER	   113 	  0.977 	   19.8 	   10.4 	   47.4 	   11.8 
  160.407	 DELIVER	   114 	   1.87 	     22 	   10.4 	   47.4 	   12.3 
  162.424	 DELIVER	   115 	   1.55 	     22 	   10.4 	   47.4 	   11.4 
  163.200	 DELIVER	   116 	   2.04 	     17 	   10.4 	   47.4 	   6.33 
  163.262	 DELIVER	   117 	  0.388 	   14.5 	   10.4 	   47.4 	    4.6 
  165.128	 DELIVER	   118 	   2.06 	   9.07 	   10.4 	   47.4 	      0 
  173.041	 DELIVER	   119 	   1.36 	    7.3 	   10.4 	   47.4 	      0 
  174.409	 DELIVER	   120 	      2 	   6.01 	   10.4 	   47.4 	      0 
  180.436	 DELIVER	   121 	   2.95 	   10.8 	   10.4 	   47.4 	      0 
  182.202	 DELIVER	   122 	   2.48 	   7.45 	   10.4 	   47.4 	      0 
  183.543	 DELIVER	   123 	  0.854 	   5.75 	   10.4 	   47.4 	      0 
  184.018	 DELIVER	   124 	    2.2 	   8.73 	   10.4 	   47.4 	      0 
  184.377	 DELIVER	   125 	   2.13 	   8.09 	   10.4 	   47.4 	  0.941 
  186.661	 DELIVER	   126 	   1.67 	   6.99 	   10.4 	   47.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4514
 Event Ave. =	  1.703 Event Sample Var. =	 0.5357
 Minimum =	 0.3806
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  99.18
 Event Ave. =	  13.53 Event Sample Var. =	  143.8
 Minimum =	  3.722
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	   4.04 Time Sample Var. =	  25.47
 Event Ave. =	  2.135 Event Sample Var. =	  17.53
 Minimum =	      0
 Maximum =	  10.36
RATIO[3]:
 Time Ave. = 	  23.02 Time Sample Var. =	    391
 Event Ave. =	  18.16 Event Sample Var. =	  229.6
 Minimum =	      0
 Maximum =	  47.38
WAIT[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	  8.341
 Event Ave. =	   2.73 Event Sample Var. =	  9.977
 Minimum =	      0
 Maximum =	  12.28
