    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.234	 DELIVER	    27 	   2.51 	   11.3 	  0.246 	 0.0661 	    2.5 
   72.856	 DELIVER	    28 	   1.91 	   13.8 	  0.246 	 0.0661 	   2.81 
   73.806	 DELIVER	    29 	   2.07 	   14.8 	  0.246 	 0.0661 	   3.92 
   74.888	 DELIVER	    30 	  0.665 	   15.7 	  0.246 	 0.0661 	   4.53 
   75.384	 DELIVER	    31 	   1.34 	   15.8 	  0.246 	 0.0661 	   4.82 
   75.927	 DELIVER	    32 	   2.52 	   15.5 	  0.246 	 0.0661 	   4.59 
   76.697	 DELIVER	    33 	   2.41 	     16 	  0.246 	 0.0661 	   5.01 
   78.514	 DELIVER	    34 	    1.5 	   17.4 	  0.246 	 0.0661 	   6.38 
   78.996	 DELIVER	    35 	  0.987 	   17.4 	  0.246 	 0.0661 	   6.57 
   79.179	 DELIVER	    36 	   1.04 	   16.2 	  0.246 	 0.0661 	   6.05 
   79.464	 DELIVER	    37 	  0.842 	   16.4 	  0.246 	 0.0661 	   6.08 
   79.606	 DELIVER	    38 	   2.09 	   16.4 	  0.246 	 0.0661 	   6.77 
   79.852	 DELIVER	    39 	   1.95 	   16.5 	  0.246 	 0.0661 	   6.71 
   80.241	 DELIVER	    40 	   1.72 	   16.5 	  0.246 	 0.0661 	   8.31 
   81.534	 DELIVER	    41 	    2.5 	   17.5 	  0.246 	 0.0661 	      8 
   83.852	 DELIVER	    42 	   2.66 	   18.4 	  0.246 	 0.0661 	   8.26 
   84.112	 DELIVER	    43 	   2.65 	   18.6 	  0.246 	 0.0661 	   9.07 
   84.954	 DELIVER	    44 	  0.531 	   19.2 	  0.246 	 0.0661 	   10.7 
   85.526	 DELIVER	    45 	    1.9 	   18.4 	  0.246 	 0.0661 	   9.79 
   86.079	 DELIVER	    46 	   2.27 	   17.5 	  0.246 	 0.0661 	   8.64 
   86.342	 DELIVER	    47 	   1.19 	   17.6 	  0.246 	 0.0661 	   10.1 
   86.711	 DELIVER	    48 	  0.781 	   15.7 	  0.246 	 0.0661 	   8.52 
   87.291	 DELIVER	    49 	   1.82 	   16.1 	   24.1 	 0.0661 	   8.83 
   87.965	 DELIVER	    50 	  0.663 	   16.6 	   24.1 	 0.0661 	   8.91 
   88.575	 DELIVER	    51 	   2.99 	   17.1 	   24.1 	 0.0661 	   9.47 
   89.145	 DELIVER	    52 	  0.385 	   17.1 	   24.1 	 0.0661 	   9.79 
   89.364	 DELIVER	    53 	  0.867 	   17.2 	   24.1 	 0.0661 	   10.1 
   89.855	 DELIVER	    54 	  0.829 	   17.3 	   24.1 	   30.7 	   10.5 
   90.312	 DELIVER	    55 	  0.988 	   17.6 	   24.1 	   30.7 	   11.2 
   90.522	 DELIVER	    56 	  0.988 	     73 	   24.1 	   30.7 	   11.2 
   91.359	 DELIVER	    57 	   1.76 	   14.4 	   24.1 	   30.7 	   8.26 
   92.877	 DELIVER	    58 	   1.04 	   18.4 	   24.1 	   30.7 	   10.5 
   93.251	 DELIVER	    59 	  0.676 	   16.2 	   24.1 	   30.7 	   9.87 
   93.984	 DELIVER	    60 	  0.471 	   13.7 	   24.1 	   30.7 	   7.96 
   94.246	 DELIVER	    61 	   2.08 	   15.3 	   24.1 	   30.7 	   8.65 
   96.920	 DELIVER	    62 	   2.28 	   19.9 	   24.1 	   30.7 	    8.9 
   99.162	 DELIVER	    63 	   2.89 	   18.5 	   24.1 	   30.7 	   8.07 
   99.262	 DELIVER	    64 	   1.03 	   17.4 	   24.1 	   30.7 	   7.89 
  100.001	 DELIVER	    65 	  0.817 	   15.1 	   24.1 	   30.7 	   5.89 
  101.035	 DELIVER	    66 	  0.952 	     16 	   24.1 	   30.7 	   6.56 
  101.468	 DELIVER	    67 	   2.79 	   15.6 	   24.1 	   30.7 	   5.71 
  102.547	 DELIVER	    68 	   2.56 	   11.7 	   24.1 	   30.7 	   1.64 
  103.074	 DELIVER	    69 	    1.4 	   8.57 	   24.1 	   30.7 	      0 
  104.624	 DELIVER	    70 	  0.831 	   8.89 	   24.1 	   30.7 	      0 
  105.623	 DELIVER	    71 	   2.02 	    9.7 	   24.1 	   30.7 	      0 
  107.088	 DELIVER	    72 	   1.84 	    8.8 	   24.1 	   30.7 	      0 
  111.525	 DELIVER	    73 	   1.45 	   8.33 	   24.1 	   30.7 	      0 
  112.043	 DELIVER	    74 	  0.657 	    8.2 	   24.1 	   30.7 	      0 
  114.603	 DELIVER	    75 	  0.485 	    5.2 	   24.1 	   30.7 	      0 
  119.431	 DELIVER	    76 	   1.69 	   5.47 	   24.1 	   30.7 	      0 
  120.841	 DELIVER	    77 	    2.5 	   8.11 	   24.1 	   30.7 	      0 
  122.186	 DELIVER	    78 	   1.04 	   7.18 	   24.1 	   30.7 	  0.218 
  125.251	 DELIVER	    79 	   1.61 	   9.87 	   24.1 	   30.7 	  0.276 
  125.257	 DELIVER	    80 	   2.87 	   9.24 	   24.1 	   30.7 	  0.251 
  125.894	 DELIVER	    81 	   1.65 	   9.65 	   24.1 	   30.7 	   1.02 
  129.256	 DELIVER	    82 	   2.75 	   11.5 	   24.7 	   30.7 	   1.14 
  129.627	 DELIVER	    83 	   2.21 	     11 	   24.7 	   30.7 	  0.542 
  130.353	 DELIVER	    84 	  0.636 	   9.84 	   24.7 	   30.7 	  0.833 
  130.773	 DELIVER	    85 	   2.57 	   9.74 	   24.7 	   30.7 	  0.636 
  132.355	 DELIVER	    86 	   2.81 	   10.5 	   24.7 	   30.7 	  0.097 
  133.439	 DELIVER	    87 	   1.54 	     11 	   24.7 	   30.7 	   1.82 
  133.538	 DELIVER	    88 	    2.2 	   10.7 	   24.7 	   30.7 	      2 
  135.622	 DELIVER	    89 	   1.54 	   12.5 	   24.7 	   30.7 	   2.67 
  138.878	 DELIVER	    90 	   2.05 	   13.7 	   24.9 	   30.7 	   1.84 
  141.764	 DELIVER	    91 	   1.14 	   16.5 	   25.3 	   30.7 	   2.06 
  142.520	 DELIVER	    92 	  0.769 	   16.5 	   25.3 	   30.7 	   2.39 
  142.755	 DELIVER	    93 	   2.95 	   16.3 	   25.3 	   30.7 	    2.6 
  143.702	 DELIVER	    94 	   2.39 	   16.7 	   25.3 	   30.7 	   2.27 
  144.430	 DELIVER	    95 	   1.26 	   17.4 	   25.3 	   30.7 	   4.54 
  144.728	 DELIVER	    96 	   2.25 	   17.4 	   25.3 	   48.9 	   4.72 
  144.757	 DELIVER	    97 	   2.96 	   17.4 	   25.3 	   48.9 	   5.52 
  145.049	 DELIVER	    98 	  0.444 	   17.3 	   25.3 	   48.9 	   6.51 
  146.277	 DELIVER	    99 	    1.4 	   18.4 	   25.3 	   48.9 	   6.79 
  146.928	 DELIVER	   100 	    1.2 	   17.6 	   25.3 	   48.9 	   6.52 
  148.017	 DELIVER	   101 	   2.05 	   17.4 	   25.3 	   48.9 	    5.5 
  150.169	 DELIVER	   102 	   1.71 	   17.8 	   25.3 	   48.9 	   4.62 
  151.769	 DELIVER	   103 	   2.56 	   19.3 	   25.3 	   48.9 	   5.62 
  154.293	 DELIVER	   104 	   2.05 	   20.9 	   25.3 	   48.9 	   5.32 
  154.634	 DELIVER	   105 	    1.1 	     20 	   25.3 	   48.9 	    6.1 
  156.049	 DELIVER	   106 	   1.07 	   21.4 	   25.3 	   48.9 	   6.11 
  158.351	 DELIVER	   107 	   1.88 	   22.7 	   25.3 	   48.9 	   6.16 
  159.295	 DELIVER	   108 	   2.72 	   21.9 	   25.3 	   48.9 	    4.5 
  160.425	 DELIVER	   109 	   2.34 	     23 	   25.3 	   48.9 	   6.28 
  161.366	 DELIVER	   110 	   2.27 	   22.5 	   25.3 	   48.9 	   5.72 
  164.259	 DELIVER	   111 	   1.77 	   25.3 	   25.3 	   48.9 	   7.09 
  164.341	 DELIVER	   112 	  0.909 	     24 	   25.3 	   48.9 	   6.55 
  165.019	 DELIVER	   113 	   1.52 	   23.9 	   25.3 	   48.9 	   6.64 
  165.328	 DELIVER	   114 	   1.68 	   13.9 	   25.3 	   48.9 	      0 
  165.736	 DELIVER	   115 	   1.29 	   13.9 	   25.3 	   48.9 	      0 
  166.659	 DELIVER	   116 	   1.93 	   13.1 	   25.3 	   48.9 	      0 
  166.894	 DELIVER	   117 	   2.73 	   8.81 	   25.3 	   48.9 	      0 
  167.118	 DELIVER	   118 	    1.5 	   5.25 	   25.3 	   48.9 	      0 
  170.185	 DELIVER	   119 	   2.41 	   6.56 	   25.3 	   48.9 	      0 
  170.548	 DELIVER	   120 	   2.53 	   6.28 	   25.3 	   48.9 	      0 
  171.682	 DELIVER	   121 	   1.11 	   5.39 	   25.3 	   48.9 	  0.499 
  172.420	 DELIVER	   122 	   1.99 	   6.47 	   25.3 	   48.9 	 0.0916 
  173.426	 DELIVER	   123 	  0.867 	   4.71 	   25.3 	   48.9 	   0.47 
  176.416	 DELIVER	   124 	   1.28 	   8.97 	   25.3 	   48.9 	   0.46 
  180.036	 DELIVER	   125 	  0.867 	    175 	   25.3 	   48.9 	   0.47 
  180.929	 DELIVER	   126 	   1.12 	   11.6 	   25.3 	   48.9 	  0.702 
  182.360	 DELIVER	   127 	   2.35 	   10.6 	   25.3 	   48.9 	      0 
  182.995	 DELIVER	   128 	  0.452 	   10.7 	   25.3 	   48.9 	      0 
  186.970	 DELIVER	   129 	   2.78 	   13.1 	   25.3 	   48.9 	      0 
  187.566	 DELIVER	   130 	  0.583 	   13.1 	   25.3 	   48.9 	      0 
  187.611	 DELIVER	   131 	   2.35 	   12.2 	   25.3 	   48.9 	      0 
  188.839	 DELIVER	   132 	  0.675 	   9.71 	   25.3 	   48.9 	      0 
  189.797	 DELIVER	   133 	  0.467 	    9.8 	   25.3 	   48.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.307 Time Sample Var. =	 0.6197
 Event Ave. =	  1.628 Event Sample Var. =	 0.5451
 Minimum =	 0.3845
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  137.1
 Event Ave. =	  14.86 Event Sample Var. =	  246.6
 Minimum =	  4.709
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	  15.88 Time Sample Var. =	  143.2
 Event Ave. =	  15.89 Event Sample Var. =	  140.2
 Minimum =	      0
 Maximum =	  25.29
RATIO[3]:
 Time Ave. = 	  26.44 Time Sample Var. =	  465.5
 Event Ave. =	   23.7 Event Sample Var. =	  419.8
 Minimum =	      0
 Maximum =	  48.88
WAIT[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	  8.385
 Event Ave. =	  3.482 Event Sample Var. =	  13.19
 Minimum =	      0
 Maximum =	  11.17
