    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.685	 DELIVER	    58 	   2.31 	   21.9 	   25.6 	      0 	   12.7 
   96.063	 DELIVER	    59 	   2.87 	   21.7 	   25.6 	      0 	   12.4 
   96.567	 DELIVER	    60 	   2.16 	   19.2 	   25.6 	      0 	   11.4 
   97.685	 DELIVER	    61 	    1.4 	   19.5 	   25.9 	      0 	   11.4 
   98.315	 DELIVER	    62 	   1.77 	   19.9 	   25.9 	      0 	   12.5 
  101.555	 DELIVER	    63 	   2.33 	   22.6 	   26.4 	      0 	   12.1 
  102.141	 DELIVER	    64 	   1.79 	   21.9 	   26.4 	      0 	   12.5 
  102.873	 DELIVER	    65 	   1.44 	   21.9 	   26.4 	      0 	   12.3 
  104.130	 DELIVER	    66 	   2.41 	   17.4 	   26.4 	      0 	   7.73 
  104.328	 DELIVER	    67 	   2.37 	     15 	   26.4 	      0 	   5.39 
  105.980	 DELIVER	    68 	   2.53 	   16.6 	   26.4 	   42.7 	    7.5 
  106.945	 DELIVER	    69 	   1.98 	   17.5 	   26.4 	   42.7 	   7.72 
  108.030	 DELIVER	    70 	   1.19 	   17.5 	   26.4 	   42.7 	   8.55 
  109.386	 DELIVER	    71 	   2.01 	   18.1 	   26.4 	   42.7 	   8.17 
  109.555	 DELIVER	    72 	   2.06 	   17.9 	   26.4 	   42.7 	   8.67 
  109.956	 DELIVER	    73 	   2.86 	   16.9 	   26.4 	   42.7 	   8.36 
  110.589	 DELIVER	    74 	  0.546 	   17.3 	   26.4 	   42.7 	   9.05 
  112.655	 DELIVER	    75 	   1.54 	   16.1 	   26.4 	   42.7 	   6.34 
  113.033	 DELIVER	    76 	   1.16 	   15.9 	   26.4 	   42.7 	   7.16 
  114.214	 DELIVER	    77 	    2.6 	   15.6 	   26.4 	   42.7 	   5.81 
  114.485	 DELIVER	    78 	    1.4 	     13 	   26.4 	   42.7 	   3.97 
  115.754	 DELIVER	    79 	   2.06 	   13.1 	   26.4 	   42.7 	   4.14 
  115.865	 DELIVER	    80 	  0.369 	   12.4 	   26.4 	   42.7 	   3.55 
  116.622	 DELIVER	    81 	   1.99 	   8.82 	   26.4 	   42.7 	      0 
  118.900	 DELIVER	    82 	   2.16 	     11 	   26.4 	   42.7 	  0.941 
  120.643	 DELIVER	    83 	   2.44 	   11.7 	   26.4 	   42.7 	  0.821 
  120.775	 DELIVER	    84 	   2.26 	   6.73 	   26.4 	   42.7 	      0 
  123.629	 DELIVER	    85 	   1.95 	   7.46 	   26.4 	   42.7 	  0.139 
  124.121	 DELIVER	    86 	      3 	   8.51 	   26.4 	   42.7 	      0 
  125.611	 DELIVER	    87 	   2.44 	   9.12 	   27.4 	   42.7 	   2.12 
  126.998	 DELIVER	    88 	    2.5 	   10.5 	   28.7 	   42.7 	   1.81 
  127.556	 DELIVER	    89 	   1.97 	   9.84 	   28.9 	   42.7 	   3.33 
  130.659	 DELIVER	    90 	   1.82 	   13.5 	   28.9 	   42.7 	   3.55 
  130.672	 DELIVER	    91 	   2.59 	   12.7 	   28.9 	   42.7 	   4.57 
  131.810	 DELIVER	    92 	   1.98 	   13.4 	   28.9 	   42.7 	   4.56 
  132.564	 DELIVER	    93 	   1.84 	   12.9 	   28.9 	   42.7 	   5.32 
  132.609	 DELIVER	    94 	   1.67 	   11.7 	   28.9 	   42.7 	   4.27 
  132.925	 DELIVER	    95 	  0.473 	   11.2 	   28.9 	   42.7 	   5.09 
  133.022	 DELIVER	    96 	  0.479 	   11.3 	   28.9 	   42.7 	   5.08 
  134.329	 DELIVER	    97 	    2.6 	     11 	   28.9 	   42.7 	   3.96 
  135.385	 DELIVER	    98 	    2.6 	    124 	   36.3 	   42.7 	   3.96 
  136.378	 DELIVER	    99 	  0.915 	   12.7 	   36.7 	   42.7 	   5.48 
  136.778	 DELIVER	   100 	   1.27 	   12.7 	   36.7 	   42.7 	   5.88 
  137.902	 DELIVER	   101 	   2.41 	   12.5 	   36.7 	   42.7 	    4.6 
  138.862	 DELIVER	   102 	    1.1 	   13.3 	   36.7 	   42.7 	   5.65 
  142.998	 DELIVER	   103 	   1.94 	   16.9 	   36.7 	   42.7 	   6.17 
  143.349	 DELIVER	   104 	   2.52 	   16.3 	   36.7 	   42.7 	   5.39 
  146.531	 DELIVER	   105 	   1.98 	   19.1 	   36.7 	   42.7 	   6.76 
  147.684	 DELIVER	   106 	    1.1 	   20.1 	   36.7 	   42.7 	    7.4 
  148.177	 DELIVER	   107 	   1.23 	   20.2 	   36.7 	   42.7 	   8.06 
  148.209	 DELIVER	   108 	   2.94 	     20 	   36.7 	   42.7 	   7.99 
  148.693	 DELIVER	   109 	  0.899 	     20 	   36.7 	   42.7 	   8.59 
  149.007	 DELIVER	   110 	   2.23 	   18.2 	   36.7 	   42.7 	   7.43 
  149.711	 DELIVER	   111 	   2.23 	   17.9 	   36.7 	   42.7 	   7.32 
  149.720	 DELIVER	   112 	    1.3 	   17.8 	   36.7 	   42.7 	   8.54 
  150.238	 DELIVER	   113 	    2.1 	   18.2 	   36.7 	   42.7 	   9.35 
  150.835	 DELIVER	   114 	  0.754 	     15 	   50.7 	   42.7 	   5.89 
  150.838	 DELIVER	   115 	   2.64 	   14.9 	   50.7 	   42.7 	    6.5 
  151.646	 DELIVER	   116 	   1.54 	   15.3 	   50.7 	   42.7 	   7.15 
  152.241	 DELIVER	   117 	   1.61 	   15.5 	   50.7 	   42.7 	   8.29 
  153.056	 DELIVER	   118 	   1.12 	     16 	   50.7 	   42.7 	    9.6 
  153.565	 DELIVER	   119 	   2.27 	   16.7 	   50.7 	   42.7 	   8.26 
  155.299	 DELIVER	   120 	  0.876 	   17.6 	   50.7 	   79.2 	     10 
  155.738	 DELIVER	   121 	      2 	   17.9 	   50.7 	   79.2 	   10.8 
  156.497	 DELIVER	   122 	   2.93 	   19.2 	   50.7 	   79.6 	   10.1 
  157.495	 DELIVER	   123 	   1.84 	   19.7 	   50.7 	   79.8 	   12.5 
  159.755	 DELIVER	   124 	   2.55 	   21.7 	   50.7 	   80.5 	   12.6 
  161.575	 DELIVER	   125 	  0.955 	   23.5 	   50.7 	   80.5 	     14 
  161.598	 DELIVER	   126 	   1.09 	   21.7 	   50.7 	   80.5 	   13.2 
  163.445	 DELIVER	   127 	   2.68 	     19 	   50.7 	   80.5 	   9.79 
  165.078	 DELIVER	   128 	   2.68 	    146 	   50.7 	   80.5 	   9.79 
  165.629	 DELIVER	   129 	  0.671 	   18.8 	   50.7 	   80.5 	   9.36 
  166.611	 DELIVER	   130 	   2.98 	   19.6 	   50.7 	   80.5 	   9.86 
  171.009	 DELIVER	   131 	   1.47 	   19.5 	   50.7 	   80.5 	    5.4 
  171.797	 DELIVER	   132 	   2.23 	   16.1 	   50.7 	   80.5 	   2.62 
  172.124	 DELIVER	   133 	  0.371 	   15.4 	   50.7 	   80.5 	   3.13 
  175.019	 DELIVER	   134 	  0.895 	   17.4 	   50.7 	   80.5 	   2.58 
  175.745	 DELIVER	   135 	    2.9 	   18.1 	   50.7 	   80.5 	   2.92 
  176.084	 DELIVER	   136 	  0.921 	   15.2 	   50.7 	   80.5 	  0.198 
  176.627	 DELIVER	   137 	    1.3 	   15.4 	   50.7 	   80.5 	  0.805 
  176.806	 DELIVER	   138 	   2.57 	   13.4 	   50.7 	   80.5 	      0 
  178.041	 DELIVER	   139 	   1.79 	     13 	   50.7 	   80.5 	      0 
  179.733	 DELIVER	   140 	  0.499 	   12.9 	   50.7 	   80.5 	      0 
  180.108	 DELIVER	   141 	    1.2 	   12.2 	   50.7 	   80.5 	      0 
  181.142	 DELIVER	   142 	   1.59 	   11.9 	   50.7 	   80.5 	      0 
  181.325	 DELIVER	   143 	  0.802 	   11.3 	   50.7 	   80.5 	      0 
  181.545	 DELIVER	   144 	   1.74 	   7.56 	   50.7 	   80.5 	      0 
  184.246	 DELIVER	   145 	  0.681 	    6.3 	   50.7 	   80.5 	      0 
  185.898	 DELIVER	   146 	   2.12 	   7.46 	   50.7 	   80.5 	      0 
  188.579	 DELIVER	   147 	   2.93 	   9.06 	   50.7 	   80.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.8603
 Event Ave. =	  1.785 Event Sample Var. =	 0.5916
 Minimum =	 0.3691
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.61 Time Sample Var. =	  151.5
 Event Ave. =	  16.76 Event Sample Var. =	  272.1
 Minimum =	  4.424
 Maximum =	    146
RATIO[0]:
 Time Ave. = 	  26.42 Time Sample Var. =	  478.7
 Event Ave. =	  24.37 Event Sample Var. =	  371.7
 Minimum =	      0
 Maximum =	  50.67
RATIO[3]:
 Time Ave. = 	  37.15 Time Sample Var. =	   1276
 Event Ave. =	   30.4 Event Sample Var. =	  949.2
 Minimum =	      0
 Maximum =	  80.46
WAIT[ID[7]]:
 Time Ave. = 	  3.051 Time Sample Var. =	  17.36
 Event Ave. =	  4.923 Event Sample Var. =	  17.65
 Minimum =	      0
 Maximum =	  14.04
