    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.284	 DELIVER	    36 	   1.03 	     13 	      0 	   1.92 
   70.696	 DELIVER	    37 	  0.469 	   13.3 	      0 	   1.92 
   71.492	 DELIVER	    38 	  0.579 	   12.5 	      0 	   1.92 
   73.120	 DELIVER	    39 	   2.74 	   14.1 	      0 	   1.92 
   73.846	 DELIVER	    40 	  0.805 	   13.5 	      0 	   1.92 
   74.554	 DELIVER	    41 	   2.25 	   12.7 	      0 	   1.92 
   79.025	 DELIVER	    42 	  0.418 	   16.8 	      0 	   1.92 
   82.617	 DELIVER	    43 	   1.04 	   20.1 	      0 	   1.92 
   86.776	 DELIVER	    44 	   1.54 	   22.8 	      0 	   1.92 
   88.594	 DELIVER	    45 	  0.953 	   23.8 	      0 	   1.92 
   88.699	 DELIVER	    46 	   1.03 	   22.4 	      0 	   1.92 
   90.430	 DELIVER	    47 	   2.14 	     24 	      0 	   1.92 
   90.715	 DELIVER	    48 	  0.779 	   23.8 	      0 	   1.92 
   91.070	 DELIVER	    49 	   1.68 	   21.8 	      0 	   1.92 
   91.331	 DELIVER	    50 	  0.699 	   21.2 	      0 	   1.92 
   91.490	 DELIVER	    51 	   2.04 	   19.4 	      0 	   1.92 
   91.605	 DELIVER	    52 	   2.76 	     19 	      0 	   1.92 
   91.826	 DELIVER	    53 	   1.57 	   18.1 	      0 	   1.92 
   93.311	 DELIVER	    54 	  0.504 	   16.6 	      0 	   1.92 
   93.592	 DELIVER	    55 	  0.628 	   16.7 	      0 	   1.92 
   94.281	 DELIVER	    56 	   1.58 	   16.7 	      0 	   1.92 
   96.158	 DELIVER	    57 	   1.63 	     18 	      0 	   1.92 
   96.847	 DELIVER	    58 	   0.93 	   18.5 	      0 	   1.92 
   97.957	 DELIVER	    59 	   1.51 	   18.9 	      0 	   1.92 
   98.176	 DELIVER	    60 	  0.862 	   18.3 	      0 	   1.92 
   98.191	 DELIVER	    61 	    2.8 	   18.3 	      0 	   1.92 
   98.601	 DELIVER	    62 	   1.54 	   17.6 	      0 	   1.92 
   99.282	 DELIVER	    63 	   1.79 	   17.1 	      0 	   1.92 
   99.564	 DELIVER	    64 	   2.15 	   16.7 	      0 	   1.92 
  100.203	 DELIVER	    65 	    2.3 	   14.9 	      0 	   1.92 
  101.534	 DELIVER	    66 	   1.96 	   16.1 	      0 	   1.92 
  101.868	 DELIVER	    67 	   2.78 	   11.5 	      0 	   1.92 
  103.591	 DELIVER	    68 	   1.47 	   6.24 	      0 	   1.92 
  106.345	 DELIVER	    69 	   1.43 	   7.26 	      0 	   1.92 
  108.534	 DELIVER	    70 	   2.37 	   8.39 	      0 	   1.92 
  113.771	 DELIVER	    71 	   2.05 	   8.39 	      0 	   1.92 
  124.184	 DELIVER	    72 	    1.4 	   11.6 	      0 	    4.6 
  124.443	 DELIVER	    73 	   2.48 	     11 	      0 	    4.6 
  124.966	 DELIVER	    74 	   2.23 	   10.6 	 0.0291 	    4.6 
  125.349	 DELIVER	    75 	   1.38 	   10.9 	 0.0291 	    4.6 
  125.361	 DELIVER	    76 	  0.596 	   10.6 	 0.0291 	    4.6 
  126.403	 DELIVER	    77 	  0.517 	   11.5 	  0.128 	    4.6 
  126.613	 DELIVER	    78 	    1.9 	   11.7 	  0.128 	    4.6 
  127.868	 DELIVER	    79 	   1.89 	   12.2 	   1.99 	    4.6 
  128.186	 DELIVER	    80 	  0.777 	   11.2 	   1.99 	    4.6 
  129.155	 DELIVER	    81 	  0.512 	     12 	   1.99 	    4.6 
  130.537	 DELIVER	    82 	   1.34 	   12.6 	   3.39 	    4.6 
  131.073	 DELIVER	    83 	   2.03 	   12.1 	   3.39 	    4.6 
  132.041	 DELIVER	    84 	   1.08 	   12.6 	   3.39 	    4.6 
  132.336	 DELIVER	    85 	   2.87 	   12.3 	   3.39 	    4.6 
  132.451	 DELIVER	    86 	    1.5 	   11.6 	   6.21 	    4.6 
  133.103	 DELIVER	    87 	  0.531 	   12.1 	   6.21 	    4.6 
  133.630	 DELIVER	    88 	    1.3 	   12.1 	   6.68 	    4.6 
  135.671	 DELIVER	    89 	   2.82 	     14 	   6.92 	    4.6 
  136.075	 DELIVER	    90 	   2.56 	   14.3 	   6.92 	    4.6 
  136.378	 DELIVER	    91 	   1.45 	   13.6 	   6.92 	    4.6 
  136.979	 DELIVER	    92 	   2.64 	   13.3 	   6.92 	    4.6 
  138.374	 DELIVER	    93 	   1.28 	   14.3 	   6.92 	    4.6 
  142.238	 DELIVER	    94 	   1.78 	   18.1 	   6.92 	    4.6 
  144.179	 DELIVER	    95 	   1.47 	   19.8 	   6.92 	    4.6 
  144.748	 DELIVER	    96 	  0.801 	   19.3 	   6.92 	    4.6 
  145.540	 DELIVER	    97 	   2.87 	   19.9 	   6.92 	    4.6 
  147.275	 DELIVER	    98 	   2.18 	   21.3 	   6.92 	    4.6 
  148.727	 DELIVER	    99 	   2.33 	   20.8 	   6.92 	    4.6 
  149.239	 DELIVER	   100 	   2.21 	   21.1 	   6.92 	    4.6 
  150.444	 DELIVER	   101 	  0.575 	   20.9 	   21.5 	    4.6 
  153.224	 DELIVER	   102 	   1.19 	   23.3 	   23.9 	    4.6 
  154.421	 DELIVER	   103 	   0.74 	   23.9 	   23.9 	    4.6 
  155.005	 DELIVER	   104 	   2.11 	   22.3 	   23.9 	    4.6 
  155.972	 DELIVER	   105 	  0.394 	   23.3 	   23.9 	    4.6 
  156.825	 DELIVER	   106 	   2.18 	   21.8 	   23.9 	    4.6 
  158.974	 DELIVER	   107 	   2.67 	   23.6 	   23.9 	   40.7 
  159.554	 DELIVER	   108 	  0.827 	     24 	   23.9 	   40.7 
  160.191	 DELIVER	   109 	   2.66 	   23.7 	   23.9 	   40.7 
  160.375	 DELIVER	   110 	   2.88 	   23.9 	   23.9 	   40.7 
  161.776	 DELIVER	   111 	    2.2 	     25 	   23.9 	   40.7 
  161.879	 DELIVER	   112 	  0.745 	   24.9 	   23.9 	   40.7 
  161.908	 DELIVER	   113 	   1.81 	   24.6 	   23.9 	   40.7 
  162.127	 DELIVER	   114 	   1.88 	   24.2 	   23.9 	   40.7 
  165.030	 DELIVER	   115 	   1.23 	   26.6 	   23.9 	   40.7 
  165.883	 DELIVER	   116 	   0.73 	   26.3 	   23.9 	   40.7 
  166.060	 DELIVER	   117 	   2.85 	   25.6 	   23.9 	   40.7 
  167.712	 DELIVER	   118 	   1.34 	   25.7 	   23.9 	   40.7 
  168.948	 DELIVER	   119 	  0.905 	   25.5 	   23.9 	   40.7 
  169.754	 DELIVER	   120 	  0.812 	   24.8 	   23.9 	   40.7 
  170.400	 DELIVER	   121 	    2.1 	   25.3 	   23.9 	   40.7 
  170.836	 DELIVER	   122 	  0.947 	   24.4 	   23.9 	   40.7 
  170.947	 DELIVER	   123 	   1.84 	   23.3 	   23.9 	   40.7 
  171.437	 DELIVER	   124 	   1.34 	   22.6 	   23.9 	   40.7 
  171.490	 DELIVER	   125 	   1.67 	   22.4 	   23.9 	   40.7 
  171.502	 DELIVER	   126 	   2.66 	   21.3 	   23.9 	   40.7 
  171.620	 DELIVER	   127 	   2.73 	   20.4 	   23.9 	   40.7 
  173.388	 DELIVER	   128 	  0.994 	   21.1 	   23.9 	   40.7 
  173.835	 DELIVER	   129 	   1.54 	   19.7 	   23.9 	   40.7 
  175.727	 DELIVER	   130 	  0.631 	   20.2 	   23.9 	   40.7 
  175.887	 DELIVER	   131 	   1.79 	   16.5 	   23.9 	   40.7 
  176.393	 DELIVER	   132 	   1.78 	   12.9 	   23.9 	   40.7 
  179.583	 DELIVER	   133 	   2.37 	   16.1 	   23.9 	   40.7 
  180.532	 DELIVER	   134 	  0.743 	   16.9 	   23.9 	   40.7 
  180.635	 DELIVER	   135 	  0.463 	   15.7 	   23.9 	   40.7 
  183.399	 DELIVER	   136 	   2.33 	   18.1 	   23.9 	   40.7 
  183.569	 DELIVER	   137 	  0.825 	   18.1 	   23.9 	   40.7 
  184.684	 DELIVER	   138 	   2.94 	   18.8 	   23.9 	   40.7 
  186.273	 DELIVER	   139 	  0.894 	   18.7 	   23.9 	   40.7 
  186.675	 DELIVER	   140 	  0.421 	   17.6 	   23.9 	   40.7 
  187.305	 DELIVER	   141 	   2.46 	   15.3 	   23.9 	   40.7 
  188.456	 DELIVER	   142 	   2.76 	   14.2 	   23.9 	   40.7 
  190.152	 DELIVER	   143 	   0.93 	     15 	   23.9 	   40.7 
  190.980	 DELIVER	   144 	   1.24 	   13.2 	   23.9 	   40.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.53 Time Sample Var. =	 0.5176
 Event Ave. =	  1.616 Event Sample Var. =	 0.5869
 Minimum =	 0.3937
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  13.18 Time Sample Var. =	   42.3
 Event Ave. =	  15.96 Event Sample Var. =	  53.89
 Minimum =	  5.103
 Maximum =	  59.99
RATIO[0]:
 Time Ave. = 	  9.461 Time Sample Var. =	  126.4
 Event Ave. =	  8.139 Event Sample Var. =	    113
 Minimum =	      0
 Maximum =	  23.92
RATIO[3]:
 Time Ave. = 	  14.93 Time Sample Var. =	  341.4
 Event Ave. =	  12.43 Event Sample Var. =	  289.5
 Minimum =	      0
 Maximum =	  40.73
