    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.704	 DELIVER	    56 	   1.34 	   25.5 	   1.29 	   11.7 
  101.171	 DELIVER	    57 	   2.03 	   26.9 	   1.29 	   11.7 
  101.835	 DELIVER	    58 	   2.08 	   27.4 	   1.29 	   11.7 
  102.412	 DELIVER	    59 	    1.4 	   27.9 	   1.29 	   11.7 
  104.178	 DELIVER	    60 	   0.56 	   28.7 	   1.29 	   11.7 
  104.784	 DELIVER	    61 	  0.869 	   28.9 	   1.29 	   11.7 
  108.565	 DELIVER	    62 	  0.659 	   26.8 	   1.29 	   11.7 
  109.491	 DELIVER	    63 	   1.48 	   25.1 	   1.29 	   11.7 
  110.708	 DELIVER	    64 	  0.755 	   24.7 	   1.29 	   11.7 
  110.736	 DELIVER	    65 	   1.54 	   22.1 	   1.29 	   11.7 
  111.124	 DELIVER	    66 	   2.66 	   14.3 	   1.29 	   11.7 
  111.253	 DELIVER	    67 	  0.812 	   7.93 	   1.29 	   11.7 
  114.233	 DELIVER	    68 	   2.87 	   8.17 	   1.29 	   11.7 
  117.544	 DELIVER	    69 	    2.2 	   7.78 	   1.29 	     13 
  123.225	 DELIVER	    70 	   1.77 	   11.4 	   1.29 	     13 
  124.071	 DELIVER	    71 	   1.18 	   11.8 	   1.29 	     13 
  124.321	 DELIVER	    72 	   1.22 	     12 	   1.29 	     13 
  125.044	 DELIVER	    73 	  0.825 	   12.5 	   1.29 	   17.3 
  126.396	 DELIVER	    74 	   1.71 	   12.7 	   1.29 	   17.8 
  126.874	 DELIVER	    75 	   2.32 	   13.1 	   1.29 	   17.8 
  128.905	 DELIVER	    76 	   1.31 	   15.1 	   1.29 	   17.8 
  128.943	 DELIVER	    77 	   1.05 	   14.7 	   1.29 	   17.8 
  129.300	 DELIVER	    78 	   2.92 	   14.9 	   1.29 	   17.8 
  129.951	 DELIVER	    79 	   2.71 	   14.7 	   1.29 	   17.8 
  130.148	 DELIVER	    80 	   2.25 	   12.4 	   1.29 	   17.8 
  130.542	 DELIVER	    81 	   1.05 	   12.2 	   1.29 	   17.8 
  131.662	 DELIVER	    82 	   1.15 	   11.9 	   1.29 	   17.8 
  132.099	 DELIVER	    83 	   1.78 	   11.9 	   1.29 	   17.8 
  132.928	 DELIVER	    84 	   2.49 	   12.6 	   1.29 	   17.8 
  134.392	 DELIVER	    85 	   2.93 	   13.9 	   1.29 	   17.8 
  134.941	 DELIVER	    86 	    1.6 	   13.9 	   1.29 	   26.2 
  135.998	 DELIVER	    87 	  0.691 	   14.6 	   1.29 	   26.2 
  136.123	 DELIVER	    88 	   1.95 	   13.5 	   1.29 	   26.2 
  137.776	 DELIVER	    89 	  0.578 	   12.9 	   1.29 	   27.7 
  138.771	 DELIVER	    90 	   1.36 	   12.7 	   1.29 	   27.7 
  142.477	 DELIVER	    91 	   1.74 	   16.3 	   1.29 	   28.5 
  142.832	 DELIVER	    92 	   2.03 	   15.9 	   1.29 	   29.7 
  144.013	 DELIVER	    93 	   1.08 	   16.4 	   1.29 	   29.7 
  144.024	 DELIVER	    94 	   2.74 	     16 	   1.29 	   29.7 
  144.099	 DELIVER	    95 	   2.23 	   15.9 	   1.29 	   29.7 
  144.528	 DELIVER	    96 	   2.18 	   15.1 	   1.29 	   29.7 
  145.761	 DELIVER	    97 	   1.41 	   16.1 	   1.29 	   29.7 
  150.531	 DELIVER	    98 	  0.693 	     19 	   1.29 	   29.7 
  150.576	 DELIVER	    99 	   1.55 	   18.9 	   1.29 	   29.7 
  151.385	 DELIVER	   100 	   2.83 	   19.5 	   1.29 	   29.7 
  151.393	 DELIVER	   101 	   2.72 	   16.4 	   1.29 	   29.7 
  153.111	 DELIVER	   102 	   1.32 	   17.9 	   1.29 	   29.7 
  153.443	 DELIVER	   103 	   2.72 	   16.1 	   1.29 	   29.7 
  155.983	 DELIVER	   104 	   1.86 	   17.8 	   1.29 	   29.7 
  157.239	 DELIVER	   105 	   1.71 	   17.7 	   1.29 	   29.7 
  157.877	 DELIVER	   106 	  0.949 	   17.9 	   1.29 	   29.7 
  158.664	 DELIVER	   107 	    1.5 	   17.6 	   1.29 	   29.7 
  158.802	 DELIVER	   108 	   1.89 	   17.4 	   1.29 	   29.7 
  159.813	 DELIVER	   109 	  0.435 	   11.5 	   1.29 	   29.7 
  159.914	 DELIVER	   110 	   2.59 	   11.1 	   1.29 	   29.7 
  160.644	 DELIVER	   111 	   1.58 	   6.85 	   1.29 	   29.7 
  166.438	 DELIVER	   112 	   1.85 	   6.75 	   1.29 	   29.7 
  168.824	 DELIVER	   113 	   1.09 	   6.06 	   1.29 	   29.7 
  172.201	 DELIVER	   114 	  0.813 	    5.6 	   1.29 	   29.7 
  172.793	 DELIVER	   115 	  0.943 	   7.41 	   1.29 	   29.7 
  173.222	 DELIVER	   116 	   1.16 	   6.59 	   1.29 	   29.7 
  174.889	 DELIVER	   117 	   2.76 	   8.11 	   1.29 	   29.7 
  178.867	 DELIVER	   118 	   1.26 	   6.24 	   1.29 	   29.7 
  180.351	 DELIVER	   119 	   1.05 	      5 	   1.29 	   29.7 
  183.343	 DELIVER	   120 	   1.07 	   6.92 	   1.29 	   29.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5028
 Event Ave. =	  1.618 Event Sample Var. =	   0.51
 Minimum =	   0.38
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  10.51 Time Sample Var. =	  46.55
 Event Ave. =	  14.74 Event Sample Var. =	  58.35
 Minimum =	  4.174
 Maximum =	  59.71
RATIO[0]:
 Time Ave. = 	 0.8869 Time Sample Var. =	 0.3584
 Event Ave. =	 0.9444 Event Sample Var. =	  0.317
 Minimum =	      0
 Maximum =	  1.295
RATIO[3]:
 Time Ave. = 	  15.88 Time Sample Var. =	    168
 Event Ave. =	  13.75 Event Sample Var. =	    133
 Minimum =	      0
 Maximum =	  29.67
