    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.982	 DELIVER	    53 	  0.747 	   19.7 	   23.4 	      0 	   14.9 
   91.566	 DELIVER	    54 	   1.82 	   21.9 	   23.4 	   30.3 	   13.7 
   92.858	 DELIVER	    55 	  0.747 	   73.1 	   23.4 	   30.3 	   14.9 
   94.517	 DELIVER	    56 	   2.35 	   23.3 	   23.4 	   30.3 	   14.7 
   94.560	 DELIVER	    57 	  0.784 	     23 	   23.4 	   30.3 	   14.8 
   95.829	 DELIVER	    58 	   1.45 	   23.9 	   23.4 	   30.3 	   15.2 
   96.106	 DELIVER	    59 	   1.41 	   23.3 	   23.4 	   30.3 	   15.5 
   96.273	 DELIVER	    60 	  0.393 	   17.5 	   23.4 	   30.3 	   9.84 
   96.514	 DELIVER	    61 	   1.82 	   17.2 	   23.4 	   30.3 	   9.66 
   97.119	 DELIVER	    62 	  0.687 	   17.5 	   23.4 	   30.3 	     10 
   99.638	 DELIVER	    63 	   2.49 	     19 	   23.4 	   30.3 	   9.73 
  100.398	 DELIVER	    64 	  0.442 	   18.1 	   23.4 	   30.3 	   8.49 
  101.341	 DELIVER	    65 	  0.418 	   18.4 	   23.4 	   30.3 	   8.31 
  103.248	 DELIVER	    66 	   2.32 	     16 	   23.4 	   30.3 	   4.47 
  104.350	 DELIVER	    67 	  0.936 	   16.2 	   23.4 	   30.3 	    4.7 
  104.575	 DELIVER	    68 	   1.03 	   10.1 	   23.4 	   30.3 	      0 
  105.183	 DELIVER	    69 	   1.32 	   5.67 	   23.4 	   30.3 	      0 
  107.488	 DELIVER	    70 	   1.44 	   5.24 	   23.4 	   30.3 	      0 
  109.170	 DELIVER	    71 	   1.82 	   6.42 	   23.4 	   30.3 	  0.241 
  111.240	 DELIVER	    72 	   1.63 	   9.88 	   23.4 	   30.3 	      0 
  112.860	 DELIVER	    73 	  0.978 	   9.69 	   23.4 	   30.3 	  0.522 
  114.289	 DELIVER	    74 	   1.63 	   8.83 	   23.4 	   30.3 	      0 
  115.564	 DELIVER	    75 	  0.581 	   6.25 	   23.4 	   30.3 	      0 
  118.804	 DELIVER	    76 	   1.28 	   10.4 	   23.4 	   30.3 	      0 
  119.429	 DELIVER	    77 	   1.48 	   8.32 	   23.4 	   30.3 	      0 
  120.601	 DELIVER	    78 	   1.35 	   9.47 	   23.4 	   30.3 	      0 
  121.693	 DELIVER	    79 	   2.36 	   9.18 	   23.4 	   30.3 	      0 
  123.032	 DELIVER	    80 	   1.67 	   9.64 	   23.4 	   30.3 	      0 
  125.355	 DELIVER	    81 	  0.979 	   10.8 	   23.4 	   30.3 	  0.302 
  126.431	 DELIVER	    82 	   1.38 	   11.2 	   23.4 	   30.3 	      0 
  126.490	 DELIVER	    83 	   2.53 	   9.65 	   23.4 	   30.3 	      0 
  127.082	 DELIVER	    84 	   2.77 	   7.99 	   23.4 	   30.3 	      0 
  127.730	 DELIVER	    85 	   1.81 	   8.17 	   23.4 	   30.3 	      0 
  128.160	 DELIVER	    86 	   1.62 	   7.84 	   23.4 	   30.3 	   1.04 
  129.952	 DELIVER	    87 	  0.712 	   5.24 	   23.4 	   30.3 	      0 
  131.244	 DELIVER	    88 	  0.953 	    8.7 	   23.4 	   30.3 	  0.443 
  131.285	 DELIVER	    89 	   1.59 	   7.89 	   23.4 	   30.3 	  0.055 
  131.636	 DELIVER	    90 	  0.712 	    126 	   23.4 	   30.3 	      0 
  132.648	 DELIVER	    91 	   2.74 	   6.64 	   23.4 	   30.3 	      0 
  134.486	 DELIVER	    92 	   1.06 	   7.17 	   23.4 	   30.5 	      0 
  135.431	 DELIVER	    93 	  0.809 	   7.04 	   23.4 	   30.5 	  0.354 
  135.932	 DELIVER	    94 	  0.809 	    129 	   23.4 	   30.5 	  0.354 
  135.934	 DELIVER	    95 	  0.706 	   7.37 	   23.4 	   30.5 	  0.989 
  136.453	 DELIVER	    96 	   1.55 	   6.99 	   23.4 	   30.5 	  0.755 
  136.794	 DELIVER	    97 	  0.632 	   6.51 	   23.4 	   30.5 	      0 
  137.209	 DELIVER	    98 	   1.55 	    130 	   23.4 	   30.5 	  0.755 
  141.218	 DELIVER	    99 	   2.09 	      9 	   23.4 	   30.5 	      0 
  142.080	 DELIVER	   100 	   1.22 	   9.22 	   23.4 	   30.5 	      0 
  144.440	 DELIVER	   101 	   1.41 	   11.3 	   23.4 	   38.8 	  0.944 
  145.017	 DELIVER	   102 	   2.87 	   11.8 	   23.4 	   38.8 	   1.09 
  145.274	 DELIVER	   103 	   2.44 	   11.9 	   23.4 	   38.8 	   2.15 
  145.393	 DELIVER	   104 	   1.22 	   11.6 	   23.4 	   38.8 	   3.37 
  146.213	 DELIVER	   105 	   1.71 	   11.5 	   23.4 	   38.8 	   3.21 
  147.545	 DELIVER	   106 	   1.82 	   12.6 	   23.4 	   38.8 	   3.42 
  147.669	 DELIVER	   107 	   1.92 	   12.5 	   23.4 	   38.8 	    4.5 
  148.735	 DELIVER	   108 	   1.23 	   13.2 	   23.4 	   38.8 	   4.63 
  148.804	 DELIVER	   109 	    1.8 	   12.5 	   23.4 	   38.8 	   5.15 
  150.741	 DELIVER	   110 	  0.947 	   14.3 	   23.4 	   38.8 	   5.15 
  152.332	 DELIVER	   111 	    2.7 	   14.7 	   23.4 	   38.8 	   4.86 
  152.840	 DELIVER	   112 	   1.36 	   14.4 	   23.4 	   38.8 	   4.81 
  153.894	 DELIVER	   113 	   1.97 	     14 	   23.4 	   38.8 	   4.66 
  156.760	 DELIVER	   114 	   2.89 	   16.7 	   23.4 	   38.8 	   5.17 
  158.304	 DELIVER	   115 	   1.64 	   17.6 	   23.4 	   38.8 	   5.82 
  159.001	 DELIVER	   116 	  0.373 	   7.18 	   23.4 	   38.8 	      0 
  161.834	 DELIVER	   117 	  0.711 	   8.03 	   23.4 	   38.8 	      0 
  163.857	 DELIVER	   118 	   2.03 	   6.79 	   23.4 	   38.8 	      0 
  165.170	 DELIVER	   119 	   2.73 	   6.28 	   23.4 	   38.8 	      0 
  170.603	 DELIVER	   120 	   2.62 	   8.89 	   23.4 	   38.8 	      0 
  172.140	 DELIVER	   121 	   2.67 	   8.21 	   23.4 	   38.8 	      0 
  180.811	 DELIVER	   122 	      3 	   10.2 	   23.4 	   38.8 	      0 
  181.577	 DELIVER	   123 	   2.75 	    8.6 	   23.4 	   38.8 	      0 
  183.913	 DELIVER	   124 	  0.384 	   10.5 	   23.4 	   38.8 	  0.191 
  184.093	 DELIVER	   125 	   1.72 	   8.66 	   23.4 	   38.8 	      0 
  184.898	 DELIVER	   126 	    1.9 	   8.18 	   23.4 	   38.8 	      0 
  186.843	 DELIVER	   127 	   2.44 	   9.54 	   23.4 	   38.8 	      0 
  188.305	 DELIVER	   128 	   2.99 	   9.63 	   23.4 	   38.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.7401
 Event Ave. =	  1.703 Event Sample Var. =	 0.5249
 Minimum =	 0.3733
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  338.1
 Event Ave. =	  15.67 Event Sample Var. =	  364.6
 Minimum =	  5.235
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	   14.9 Time Sample Var. =	  126.8
 Event Ave. =	  15.13 Event Sample Var. =	  124.2
 Minimum =	      0
 Maximum =	  23.42
RATIO[3]:
 Time Ave. = 	  22.14 Time Sample Var. =	  312.5
 Event Ave. =	  19.63 Event Sample Var. =	  282.1
 Minimum =	      0
 Maximum =	  38.82
WAIT[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	  10.84
 Event Ave. =	  3.193 Event Sample Var. =	  20.29
 Minimum =	      0
 Maximum =	  15.49
