    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.302	 DELIVER	    40 	   2.15 	   20.1 	      0 	   1.14 	   8.43 
   84.560	 DELIVER	    41 	   1.75 	   19.8 	      0 	   1.14 	   8.88 
   84.599	 DELIVER	    42 	   2.93 	   19.1 	      0 	   1.14 	   9.32 
   85.574	 DELIVER	    43 	  0.732 	   19.5 	      0 	   1.14 	   9.34 
   85.607	 DELIVER	    44 	  0.844 	     19 	      0 	   1.14 	   9.52 
   86.046	 DELIVER	    45 	  0.582 	   18.7 	      0 	   1.14 	   9.69 
   86.599	 DELIVER	    46 	   2.58 	     19 	      0 	   1.14 	   9.97 
   86.763	 DELIVER	    47 	  0.854 	   17.7 	      0 	   1.14 	    8.7 
   86.946	 DELIVER	    48 	   2.98 	   17.3 	      0 	   1.14 	   8.95 
   87.026	 DELIVER	    49 	    1.4 	     17 	      0 	   1.14 	   10.1 
   88.138	 DELIVER	    50 	   2.98 	   70.9 	      0 	   1.14 	   8.95 
   88.370	 DELIVER	    51 	   1.71 	     17 	      0 	   1.14 	     11 
   89.483	 DELIVER	    52 	   2.23 	   17.6 	      0 	   1.14 	   11.1 
   89.905	 DELIVER	    53 	   1.36 	   18.9 	      0 	   1.14 	   10.5 
   92.086	 DELIVER	    54 	  0.411 	     20 	      0 	   1.14 	   11.9 
   94.115	 DELIVER	    55 	   2.07 	   21.8 	      0 	   1.14 	   12.1 
   94.365	 DELIVER	    56 	  0.859 	   21.7 	      0 	   1.14 	   12.5 
   94.584	 DELIVER	    57 	   1.04 	   21.8 	      0 	   1.14 	   13.3 
   94.850	 DELIVER	    58 	    1.7 	   22.1 	      0 	   1.14 	   13.8 
   95.797	 DELIVER	    59 	  0.926 	   22.5 	      0 	   1.14 	   13.8 
   95.849	 DELIVER	    60 	   1.24 	   22.5 	      0 	   1.14 	   14.6 
   96.496	 DELIVER	    61 	   1.52 	   22.7 	   34.2 	   1.14 	   14.5 
   97.658	 DELIVER	    62 	   2.28 	   23.7 	   34.2 	   1.14 	   15.3 
   97.741	 DELIVER	    63 	   1.53 	   22.6 	   34.2 	   1.14 	   14.6 
   97.998	 DELIVER	    64 	   2.14 	   21.9 	   34.2 	   1.14 	   15.2 
  100.766	 DELIVER	    65 	  0.959 	   24.2 	   34.2 	   40.3 	     15 
  100.823	 DELIVER	    66 	   1.06 	   24.3 	   34.2 	   40.3 	   15.9 
  102.420	 DELIVER	    67 	    1.8 	   25.7 	   34.2 	   40.3 	   16.7 
  102.629	 DELIVER	    68 	   1.55 	   25.9 	   34.2 	   40.3 	   16.8 
  102.774	 DELIVER	    69 	   1.28 	   24.2 	   34.2 	   40.3 	   16.5 
  104.607	 DELIVER	    70 	   1.14 	   25.8 	   34.2 	   40.3 	   16.4 
  106.060	 DELIVER	    71 	   0.98 	   26.5 	   34.2 	   40.3 	   16.9 
  106.107	 DELIVER	    72 	   1.35 	   24.9 	   34.2 	   40.3 	   15.2 
  106.423	 DELIVER	    73 	   1.38 	   21.9 	   34.2 	   40.3 	   12.8 
  106.564	 DELIVER	    74 	   0.98 	   21.8 	   34.2 	   40.3 	     13 
  106.663	 DELIVER	    75 	   2.88 	   18.4 	   34.2 	   40.3 	   10.5 
  110.112	 DELIVER	    76 	  0.524 	   19.6 	   34.2 	   40.3 	   8.19 
  110.401	 DELIVER	    77 	  0.973 	   19.8 	   34.2 	   40.3 	   8.67 
  112.183	 DELIVER	    78 	   0.41 	   21.4 	   34.2 	   40.3 	   9.44 
  112.722	 DELIVER	    79 	  0.835 	   21.1 	   34.2 	   40.3 	   9.06 
  113.610	 DELIVER	    80 	   1.69 	   15.8 	   34.2 	   40.3 	   3.62 
  115.488	 DELIVER	    81 	   1.48 	   13.9 	   34.2 	   40.3 	 0.0409 
  115.925	 DELIVER	    82 	    2.8 	   13.1 	   34.2 	   40.3 	  0.251 
  119.412	 DELIVER	    83 	   1.68 	   16.1 	   34.2 	   40.3 	      0 
  120.643	 DELIVER	    84 	    1.5 	   15.6 	   34.2 	   40.3 	 0.0136 
  122.535	 DELIVER	    85 	   1.71 	   15.4 	   34.7 	   40.3 	      0 
  122.631	 DELIVER	    86 	   2.86 	   12.9 	   34.7 	   40.3 	      0 
  123.920	 DELIVER	    87 	   1.99 	     11 	     35 	   40.3 	      0 
  126.633	 DELIVER	    88 	   1.88 	   13.3 	   35.3 	   40.3 	      0 
  128.223	 DELIVER	    89 	   2.43 	   14.7 	   35.3 	   40.3 	   1.44 
  128.617	 DELIVER	    90 	   2.33 	   14.8 	   35.3 	   40.3 	   1.35 
  130.269	 DELIVER	    91 	   1.45 	   14.5 	   38.9 	   40.3 	   1.59 
  131.189	 DELIVER	    92 	   2.74 	   15.1 	   38.9 	   40.3 	   1.46 
  131.545	 DELIVER	    93 	   2.79 	   15.4 	   39.1 	   40.3 	   2.65 
  132.130	 DELIVER	    94 	   1.75 	   15.9 	   39.1 	   40.3 	   4.02 
  132.880	 DELIVER	    95 	   1.94 	   16.3 	   39.1 	   40.3 	   5.06 
  132.884	 DELIVER	    96 	  0.547 	   16.2 	   39.1 	   40.3 	   5.37 
  133.632	 DELIVER	    97 	    1.1 	   15.2 	   39.1 	   40.3 	   4.15 
  134.733	 DELIVER	    98 	   2.16 	   15.7 	   39.1 	   40.3 	   4.57 
  135.770	 DELIVER	    99 	   1.57 	   15.8 	   39.1 	   40.3 	   3.71 
  137.129	 DELIVER	   100 	   2.21 	   17.1 	   39.1 	   40.3 	   5.27 
  137.131	 DELIVER	   101 	   2.77 	   16.4 	   39.1 	   40.3 	   4.99 
  138.371	 DELIVER	   102 	   1.19 	   17.2 	   39.1 	   40.3 	   6.33 
  139.050	 DELIVER	   103 	  0.472 	   16.3 	   39.1 	   40.3 	   5.74 
  141.141	 DELIVER	   104 	   1.13 	   18.1 	   39.1 	   40.3 	   5.65 
  141.264	 DELIVER	   105 	   2.33 	     18 	   39.1 	   40.3 	   5.72 
  143.252	 DELIVER	   106 	   1.56 	   19.1 	   39.1 	   40.3 	    5.6 
  143.355	 DELIVER	   107 	   2.33 	   18.2 	   39.1 	   40.3 	   6.14 
  145.487	 DELIVER	   108 	    1.6 	   19.9 	   39.1 	   40.3 	   5.78 
  146.913	 DELIVER	   109 	    1.5 	   20.8 	   39.1 	   40.3 	   6.79 
  149.537	 DELIVER	   110 	   2.25 	   22.7 	   54.3 	   73.1 	   6.77 
  150.320	 DELIVER	   111 	   1.85 	   22.4 	   54.3 	   73.1 	   6.56 
  151.143	 DELIVER	   112 	   2.94 	   22.7 	   54.3 	   73.1 	   7.42 
  151.687	 DELIVER	   113 	  0.634 	   23.2 	   54.3 	   73.1 	   7.84 
  152.659	 DELIVER	   114 	   2.72 	   21.6 	   54.3 	   73.1 	   5.85 
  152.991	 DELIVER	   115 	   1.54 	   21.7 	   54.3 	   73.1 	   7.53 
  154.048	 DELIVER	   116 	   1.81 	   21.9 	   54.3 	   73.1 	   7.54 
  155.419	 DELIVER	   117 	   2.77 	   23.1 	   54.3 	   73.1 	   8.03 
  155.869	 DELIVER	   118 	   2.95 	   23.4 	   54.3 	   73.1 	   9.04 
  156.164	 DELIVER	   119 	   1.55 	   23.5 	   54.3 	   73.1 	   10.5 
  156.698	 DELIVER	   120 	   0.42 	   23.7 	   54.3 	   73.1 	   11.4 
  158.546	 DELIVER	   121 	    2.6 	   24.4 	   54.3 	   73.1 	   10.5 
  158.683	 DELIVER	   122 	   1.76 	   23.9 	   54.3 	   73.1 	   10.1 
  158.756	 DELIVER	   123 	   1.52 	   23.9 	   54.3 	   73.1 	   11.7 
  159.086	 DELIVER	   124 	   1.09 	   23.3 	   54.3 	   73.1 	   11.5 
  159.203	 DELIVER	   125 	  0.721 	   22.2 	   54.3 	   73.1 	   11.1 
  159.905	 DELIVER	   126 	  0.714 	   21.8 	   54.3 	   73.1 	   10.2 
  160.621	 DELIVER	   127 	   2.82 	   22.1 	   54.3 	   73.1 	   10.3 
  162.281	 DELIVER	   128 	   1.94 	   23.1 	   54.3 	   73.1 	   9.91 
  164.158	 DELIVER	   129 	   1.38 	   23.1 	   54.3 	   73.1 	   9.99 
  164.386	 DELIVER	   130 	   2.78 	   23.3 	   54.3 	   73.1 	   10.6 
  166.195	 DELIVER	   131 	   1.25 	   21.4 	   54.3 	   73.1 	   7.58 
  166.346	 DELIVER	   132 	   1.74 	   11.4 	   54.3 	   73.1 	      0 
  166.831	 DELIVER	   133 	   1.57 	   8.97 	   54.3 	   73.1 	      0 
  168.898	 DELIVER	   134 	  0.942 	   6.57 	   54.3 	   73.1 	      0 
  173.129	 DELIVER	   135 	   2.83 	   9.62 	   54.3 	   73.1 	      0 
  175.050	 DELIVER	   136 	   2.29 	   9.07 	   54.3 	   73.1 	      0 
  175.229	 DELIVER	   137 	   2.89 	   9.25 	   54.3 	   73.1 	  0.357 
  175.243	 DELIVER	   138 	   1.77 	   8.89 	   54.3 	   73.1 	   1.91 
  177.539	 DELIVER	   139 	    2.6 	   9.81 	   54.3 	   73.1 	    1.5 
  186.081	 DELIVER	   140 	   1.13 	   6.79 	   54.3 	   73.1 	      0 
  186.695	 DELIVER	   141 	   2.66 	   8.15 	   54.3 	   73.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	 0.6472
 Event Ave. =	  1.686 Event Sample Var. =	 0.5425
 Minimum =	 0.4103
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  12.17 Time Sample Var. =	  44.71
 Event Ave. =	  17.25 Event Sample Var. =	  68.17
 Minimum =	  5.305
 Maximum =	  70.86
RATIO[0]:
 Time Ave. = 	  28.45 Time Sample Var. =	  591.4
 Event Ave. =	  24.91 Event Sample Var. =	  506.3
 Minimum =	      0
 Maximum =	   54.3
RATIO[3]:
 Time Ave. = 	  35.91 Time Sample Var. =	   1052
 Event Ave. =	   29.8 Event Sample Var. =	    841
 Minimum =	      0
 Maximum =	  73.06
WAIT[ID[7]]:
 Time Ave. = 	  3.097 Time Sample Var. =	  20.98
 Event Ave. =	  6.237 Event Sample Var. =	  26.11
 Minimum =	      0
 Maximum =	  16.85
