    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.398	 DELIVER	    75 	   1.01 	     13 	      0 	   15.1 	   2.47 
  139.698	 DELIVER	    76 	   2.25 	   11.8 	      0 	   15.1 	   1.93 
  140.012	 DELIVER	    77 	   1.31 	   10.9 	      0 	   15.1 	   1.33 
  143.833	 DELIVER	    78 	   2.57 	   13.9 	      0 	   15.1 	   1.79 
  145.978	 DELIVER	    79 	   2.75 	   13.6 	      0 	   15.1 	      0 
  147.486	 DELIVER	    80 	   2.38 	   13.9 	      0 	   15.1 	   0.73 
  147.512	 DELIVER	    81 	      1 	   12.3 	      0 	   15.1 	      0 
  148.103	 DELIVER	    82 	   1.22 	   12.2 	      0 	   15.1 	  0.278 
  148.604	 DELIVER	    83 	  0.472 	   12.4 	      0 	   15.1 	   0.42 
  155.154	 DELIVER	    84 	   1.79 	   18.6 	      0 	   15.1 	  0.565 
  155.424	 DELIVER	    85 	  0.975 	   17.6 	      0 	   15.1 	      0 
  157.058	 DELIVER	    86 	   1.99 	   18.7 	      0 	   15.1 	  0.385 
  158.089	 DELIVER	    87 	   1.21 	   19.1 	      0 	   15.1 	      0 
  159.468	 DELIVER	    88 	    2.2 	   20.3 	      0 	   15.1 	   1.09 
  159.815	 DELIVER	    89 	   1.84 	   20.1 	      0 	   15.1 	   1.09 
  159.890	 DELIVER	    90 	   2.91 	   19.7 	      0 	   15.1 	   2.21 
  161.053	 DELIVER	    91 	    2.6 	   19.1 	      0 	   15.1 	  0.632 
  162.074	 DELIVER	    92 	   2.76 	   14.8 	      0 	   15.1 	      0 
  162.207	 DELIVER	    93 	   2.04 	   11.2 	      0 	   15.1 	      0 
  162.566	 DELIVER	    94 	   1.93 	   11.4 	      0 	   15.1 	      0 
  164.478	 DELIVER	    95 	   2.51 	   13.1 	      0 	   15.1 	   1.65 
  164.512	 DELIVER	    96 	  0.681 	   12.3 	      0 	   15.1 	  0.975 
  165.302	 DELIVER	    97 	  0.617 	     13 	      0 	   15.1 	   1.56 
  166.436	 DELIVER	    98 	   2.56 	   9.54 	      0 	   15.1 	      0 
  167.135	 DELIVER	    99 	  0.442 	    7.1 	      0 	   15.1 	      0 
  172.236	 DELIVER	   100 	   2.89 	   9.93 	      0 	   15.1 	      0 
  172.521	 DELIVER	   101 	   1.26 	   7.65 	      0 	   15.1 	      0 
  174.672	 DELIVER	   102 	   1.06 	   7.61 	      0 	   15.1 	      0 
  181.944	 DELIVER	   103 	    0.9 	   7.02 	      0 	   15.1 	      0 
  188.493	 DELIVER	   104 	   2.82 	   8.84 	      0 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.8285
 Event Ave. =	   1.75 Event Sample Var. =	 0.5309
 Minimum =	 0.4193
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  9.599 Time Sample Var. =	  68.49
 Event Ave. =	   12.3 Event Sample Var. =	  169.9
 Minimum =	  4.048
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.471 Time Sample Var. =	  46.06
 Event Ave. =	  9.683 Event Sample Var. =	  40.26
 Minimum =	      0
 Maximum =	  15.09
WAIT[ID[7]]:
 Time Ave. = 	 0.6312 Time Sample Var. =	  1.472
 Event Ave. =	  1.328 Event Sample Var. =	  2.589
 Minimum =	      0
 Maximum =	  5.524
