    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.729	 DELIVER	   102 	   1.97 	   18.3 	   10.2 	   42.4 	      6 
  155.099	 DELIVER	   103 	   1.97 	   21.6 	   10.2 	   42.4 	   6.24 
  155.213	 DELIVER	   104 	   0.44 	   21.4 	   10.2 	   42.4 	   7.65 
  155.821	 DELIVER	   105 	   2.87 	   21.4 	   10.2 	   42.4 	   7.26 
  159.824	 DELIVER	   106 	    2.6 	   25.1 	   10.2 	   42.4 	   7.15 
  161.139	 DELIVER	   107 	   2.27 	   26.1 	   10.2 	   42.4 	   9.41 
  161.305	 DELIVER	   108 	   1.81 	   25.8 	   10.2 	   42.4 	   9.01 
  161.697	 DELIVER	   109 	   2.77 	   24.3 	   10.2 	   42.4 	   8.94 
  161.906	 DELIVER	   110 	    2.2 	   24.1 	   10.2 	   42.4 	   8.97 
  162.306	 DELIVER	   111 	   1.24 	   23.8 	   10.2 	   42.4 	   10.5 
  162.313	 DELIVER	   112 	   1.69 	   22.5 	   10.2 	   42.4 	   9.33 
  163.092	 DELIVER	   113 	    2.7 	     23 	   10.2 	   42.4 	   10.1 
  163.699	 DELIVER	   114 	  0.719 	   18.7 	   10.2 	   42.4 	   5.88 
  163.937	 DELIVER	   115 	  0.992 	   17.7 	   10.2 	   42.4 	   5.32 
  164.262	 DELIVER	   116 	  0.985 	   17.2 	   10.2 	   42.4 	   5.49 
  164.717	 DELIVER	   117 	   1.02 	   16.5 	   10.2 	   42.4 	    4.7 
  165.926	 DELIVER	   118 	   2.12 	   12.2 	   10.2 	   42.4 	      0 
  166.164	 DELIVER	   119 	  0.628 	   9.84 	   10.2 	   42.4 	      0 
  167.924	 DELIVER	   120 	   2.11 	   10.8 	   10.2 	   42.4 	      0 
  168.326	 DELIVER	   121 	   1.47 	   6.79 	   10.2 	   42.4 	      0 
  170.953	 DELIVER	   122 	   1.36 	   6.52 	   10.2 	   42.4 	      0 
  171.989	 DELIVER	   123 	   2.78 	   8.09 	   10.2 	   42.4 	      0 
  174.893	 DELIVER	   124 	  0.495 	   5.74 	   10.2 	   42.4 	      0 
  178.968	 DELIVER	   125 	  0.502 	   4.16 	   10.2 	   42.4 	      0 
  180.417	 DELIVER	   126 	   2.81 	   8.48 	   10.2 	   42.4 	      0 
  182.859	 DELIVER	   127 	   2.86 	   6.83 	   10.2 	   42.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	  0.879
 Event Ave. =	  1.626 Event Sample Var. =	  0.601
 Minimum =	 0.3708
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  227.1
 Event Ave. =	  14.45 Event Sample Var. =	  202.3
 Minimum =	  4.165
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	  4.586 Time Sample Var. =	  21.69
 Event Ave. =	  3.618 Event Sample Var. =	  17.61
 Minimum =	      0
 Maximum =	  10.23
RATIO[3]:
 Time Ave. = 	  20.98 Time Sample Var. =	  302.6
 Event Ave. =	  17.05 Event Sample Var. =	  202.7
 Minimum =	      0
 Maximum =	  42.43
WAIT[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	  5.094
 Event Ave. =	  2.541 Event Sample Var. =	  8.377
 Minimum =	      0
 Maximum =	  10.47
