    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.775	 DELIVER	    38 	   2.62 	   18.4 	   4.26 	   14.6 	   7.01 
   81.332	 DELIVER	    39 	  0.859 	   19.8 	   4.26 	   14.6 	    7.7 
   82.704	 DELIVER	    40 	   2.13 	     20 	   4.26 	   14.6 	   7.43 
   83.793	 DELIVER	    41 	   1.58 	   20.5 	   4.26 	   14.6 	   7.69 
   84.067	 DELIVER	    42 	  0.421 	   20.2 	   4.26 	   14.6 	   8.39 
   84.481	 DELIVER	    43 	  0.865 	   18.9 	   10.3 	   14.6 	   6.97 
   86.067	 DELIVER	    44 	   2.11 	   15.7 	   10.3 	   14.6 	   2.32 
   86.677	 DELIVER	    45 	   1.38 	   15.4 	   10.3 	   14.6 	   2.17 
   86.722	 DELIVER	    46 	   2.08 	   15.3 	   10.3 	   14.6 	   3.39 
   87.053	 DELIVER	    47 	   1.44 	     15 	   10.3 	   14.6 	   2.81 
   87.691	 DELIVER	    48 	   2.82 	   15.4 	   10.3 	   14.6 	   3.99 
   88.120	 DELIVER	    49 	    2.3 	   15.6 	   10.3 	   14.6 	   4.34 
   88.823	 DELIVER	    50 	   1.21 	   14.9 	   10.3 	   31.6 	   5.16 
   89.072	 DELIVER	    51 	   2.26 	   14.5 	   10.3 	   31.6 	   4.64 
   89.251	 DELIVER	    52 	   1.83 	   14.6 	   10.3 	   31.6 	   5.63 
   89.368	 DELIVER	    53 	   1.42 	   14.4 	   10.3 	   31.6 	   6.42 
   89.899	 DELIVER	    54 	   2.37 	   14.1 	   10.3 	   31.7 	   6.27 
   90.187	 DELIVER	    55 	   1.33 	     13 	   10.3 	   31.7 	   5.69 
   92.926	 DELIVER	    56 	   1.29 	   14.8 	   10.3 	   33.3 	   6.32 
   93.113	 DELIVER	    57 	   1.29 	   78.4 	   10.3 	   33.3 	   6.32 
   93.134	 DELIVER	    58 	   2.54 	   14.9 	   10.3 	   33.3 	   7.51 
   93.140	 DELIVER	    59 	   1.43 	   14.6 	   10.3 	   33.3 	   7.86 
   93.765	 DELIVER	    60 	   2.54 	   78.9 	   10.3 	   33.3 	   7.51 
   94.331	 DELIVER	    61 	   1.52 	     15 	   10.3 	   33.3 	   8.49 
   95.122	 DELIVER	    62 	  0.764 	   12.5 	   10.3 	   33.3 	   7.31 
   97.064	 DELIVER	    63 	   1.04 	   9.77 	   10.3 	   33.3 	   3.36 
   98.396	 DELIVER	    64 	  0.564 	   8.59 	   10.3 	   33.3 	   1.98 
   98.929	 DELIVER	    65 	   2.45 	     18 	   10.3 	   33.3 	   8.35 
  100.442	 DELIVER	    66 	   2.68 	   10.3 	   10.3 	   33.3 	   2.24 
  101.314	 DELIVER	    67 	   2.99 	     12 	   10.3 	   33.3 	   2.35 
  101.979	 DELIVER	    68 	   1.16 	   11.8 	   10.3 	   33.3 	   4.47 
  102.201	 DELIVER	    69 	   1.19 	   10.2 	   10.3 	   33.3 	   3.01 
  102.405	 DELIVER	    70 	    1.5 	   6.81 	   10.3 	   33.3 	  0.245 
  108.641	 DELIVER	    71 	  0.376 	   4.77 	   10.3 	   33.3 	      0 
  121.567	 DELIVER	    72 	   1.04 	   6.89 	   10.3 	   33.3 	      0 
  121.825	 DELIVER	    73 	  0.567 	   6.45 	   10.3 	   33.3 	      0 
  123.471	 DELIVER	    74 	   1.19 	   7.97 	   10.3 	   33.5 	  0.215 
  123.782	 DELIVER	    75 	   1.91 	   7.63 	   10.3 	   33.5 	      0 
  126.941	 DELIVER	    76 	    1.9 	   9.07 	   10.3 	   33.5 	      0 
  127.363	 DELIVER	    77 	   1.59 	   8.88 	   10.3 	   33.5 	      0 
  130.180	 DELIVER	    78 	   2.54 	   11.6 	   10.3 	   33.5 	   1.21 
  130.825	 DELIVER	    79 	   2.87 	   11.9 	   10.3 	   33.5 	   1.13 
  130.892	 DELIVER	    80 	  0.472 	   11.5 	   10.3 	   33.5 	   2.89 
  131.108	 DELIVER	    81 	  0.487 	     10 	   10.3 	   33.5 	   1.68 
  132.452	 DELIVER	    82 	  0.848 	   10.4 	   10.3 	   33.5 	  0.882 
  132.744	 DELIVER	    83 	    2.2 	   10.6 	   10.3 	   33.5 	   1.11 
  132.895	 DELIVER	    84 	  0.755 	   10.1 	   10.3 	   33.5 	   1.03 
  133.129	 DELIVER	    85 	   1.27 	   10.3 	   10.3 	   33.5 	   1.71 
  134.606	 DELIVER	    86 	   2.24 	   11.7 	   10.3 	   33.5 	   2.58 
  135.598	 DELIVER	    87 	    1.2 	   12.7 	   10.3 	   33.5 	    2.9 
  135.865	 DELIVER	    88 	   2.08 	   12.3 	   10.3 	   33.5 	   3.42 
  139.170	 DELIVER	    89 	   2.68 	   14.8 	   10.3 	   33.5 	    3.3 
  140.631	 DELIVER	    90 	   2.98 	   15.6 	   10.3 	   33.5 	   4.07 
  143.991	 DELIVER	    91 	   2.55 	   18.8 	   10.3 	   33.5 	   5.23 
  144.390	 DELIVER	    92 	   1.29 	   19.1 	   10.3 	   33.5 	   6.82 
  148.067	 DELIVER	    93 	   2.68 	   22.5 	   10.3 	   33.5 	   7.37 
  148.732	 DELIVER	    94 	   2.11 	   22.9 	   32.4 	   33.5 	   7.54 
  149.718	 DELIVER	    95 	   1.23 	   23.5 	   32.4 	   33.5 	   9.24 
  149.803	 DELIVER	    96 	  0.578 	   23.3 	   32.4 	   33.5 	   9.11 
  150.050	 DELIVER	    97 	   1.89 	   23.4 	   32.4 	   33.5 	   9.56 
  150.696	 DELIVER	    98 	   1.08 	   23.9 	   32.4 	   33.5 	    9.9 
  152.732	 DELIVER	    99 	   2.23 	   25.7 	   32.4 	   62.4 	   10.7 
  153.140	 DELIVER	   100 	   1.56 	   25.4 	   32.4 	   62.4 	   10.4 
  153.447	 DELIVER	   101 	  0.879 	   25.6 	   32.4 	   62.4 	   11.8 
  154.114	 DELIVER	   102 	   1.45 	     26 	   32.4 	   62.4 	   11.8 
  154.487	 DELIVER	   103 	  0.999 	     26 	   32.4 	   62.4 	     12 
  154.519	 DELIVER	   104 	    2.2 	   25.7 	   32.4 	   62.4 	   12.7 
  154.612	 DELIVER	   105 	   1.43 	   25.4 	   32.4 	   62.4 	   12.3 
  155.048	 DELIVER	   106 	  0.715 	   24.6 	   32.4 	   62.4 	   12.5 
  155.965	 DELIVER	   107 	  0.932 	   25.4 	   32.4 	   62.4 	   13.1 
  156.208	 DELIVER	   108 	   1.92 	     25 	   32.4 	   62.4 	   12.5 
  156.474	 DELIVER	   109 	  0.659 	   24.7 	   32.4 	   62.4 	   12.8 
  156.792	 DELIVER	   110 	   2.66 	   23.9 	   32.4 	   62.4 	   12.4 
  158.172	 DELIVER	   111 	   2.35 	   25.2 	   32.4 	   62.4 	   12.6 
  159.318	 DELIVER	   112 	  0.481 	   22.6 	   32.4 	   62.4 	   11.2 
  159.675	 DELIVER	   113 	   2.81 	   22.1 	   32.4 	   62.4 	   10.4 
  160.030	 DELIVER	   114 	  0.961 	   20.7 	   32.4 	   62.4 	   9.05 
  160.495	 DELIVER	   115 	   1.43 	   20.6 	   32.4 	   62.4 	   9.43 
  161.908	 DELIVER	   116 	   1.33 	   21.4 	   32.4 	   62.4 	   10.3 
  164.632	 DELIVER	   117 	  0.911 	     24 	   32.4 	   62.4 	   10.2 
  165.076	 DELIVER	   118 	  0.853 	   24.2 	   32.4 	   62.4 	   10.8 
  165.318	 DELIVER	   119 	   2.97 	   24.2 	   32.4 	   62.4 	   10.9 
  165.497	 DELIVER	   120 	    2.3 	   23.9 	   32.4 	   62.4 	     11 
  165.968	 DELIVER	   121 	   2.45 	   18.4 	   32.4 	   62.4 	   7.33 
  167.590	 DELIVER	   122 	   1.76 	   14.5 	   32.4 	   62.4 	   1.99 
  168.556	 DELIVER	   123 	   2.69 	   15.4 	   32.4 	   62.4 	   3.66 
  170.011	 DELIVER	   124 	   1.38 	   11.6 	   32.4 	   62.4 	      0 
  170.263	 DELIVER	   125 	   2.95 	   11.5 	   32.4 	   62.4 	  0.762 
  171.032	 DELIVER	   126 	   1.63 	   7.47 	   32.4 	   62.4 	      0 
  174.232	 DELIVER	   127 	   2.25 	   6.24 	   32.4 	   62.4 	      0 
  174.933	 DELIVER	   128 	   2.47 	    6.9 	   32.4 	   62.4 	      0 
  177.514	 DELIVER	   129 	  0.795 	   6.98 	   32.4 	   62.4 	      0 
  180.425	 DELIVER	   130 	   1.56 	   8.63 	   32.4 	   62.4 	      0 
  181.049	 DELIVER	   131 	  0.532 	   5.08 	   32.4 	   62.4 	      0 
  182.781	 DELIVER	   132 	   2.58 	   7.78 	   32.4 	   62.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.8085
 Event Ave. =	  1.706 Event Sample Var. =	  0.602
 Minimum =	 0.3751
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  41.19
 Event Ave. =	  15.34 Event Sample Var. =	  99.38
 Minimum =	  4.637
 Maximum =	   78.9
RATIO[0]:
 Time Ave. = 	  15.41 Time Sample Var. =	  192.1
 Event Ave. =	  14.05 Event Sample Var. =	    156
 Minimum =	      0
 Maximum =	  32.43
RATIO[3]:
 Time Ave. = 	  32.66 Time Sample Var. =	  656.9
 Event Ave. =	  30.66 Event Sample Var. =	  501.9
 Minimum =	 0.2959
 Maximum =	  62.36
WAIT[ID[7]]:
 Time Ave. = 	  2.053 Time Sample Var. =	  11.35
 Event Ave. =	  4.512 Event Sample Var. =	  17.09
 Minimum =	      0
 Maximum =	  13.09
