    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.451	 DELIVER	    26 	  0.636 	   9.99 	      0 	      0 	   1.53 
   57.458	 DELIVER	    27 	   1.49 	   5.77 	      0 	  0.079 	      0 
   59.953	 DELIVER	    28 	  0.384 	   7.75 	      0 	  0.079 	      0 
   59.975	 DELIVER	    29 	    1.5 	    7.6 	      0 	  0.079 	  0.208 
   60.935	 DELIVER	    30 	   1.81 	   8.09 	      0 	  0.079 	  0.335 
   62.857	 DELIVER	    31 	   2.67 	   9.58 	      0 	  0.079 	  0.803 
   65.288	 DELIVER	    32 	   2.83 	   11.2 	      0 	  0.079 	  0.946 
   66.920	 DELIVER	    33 	   0.52 	   11.4 	      0 	  0.079 	   1.22 
   67.490	 DELIVER	    34 	    1.1 	   11.9 	      0 	  0.079 	   1.73 
   67.757	 DELIVER	    35 	   2.96 	   11.1 	      0 	  0.079 	   1.16 
   68.849	 DELIVER	    36 	   1.02 	   11.9 	      0 	  0.079 	   1.44 
   68.958	 DELIVER	    37 	   2.29 	   11.8 	      0 	  0.079 	    2.2 
   70.384	 DELIVER	    38 	   1.38 	   12.4 	      0 	  0.079 	   2.81 
   70.560	 DELIVER	    39 	   2.36 	   11.7 	      0 	  0.079 	   2.84 
   70.698	 DELIVER	    40 	   1.79 	   10.7 	      0 	  0.079 	   2.15 
   73.647	 DELIVER	    41 	  0.425 	   12.3 	  0.291 	  0.079 	    2.6 
   74.473	 DELIVER	    42 	   2.65 	   12.4 	  0.291 	  0.079 	   2.02 
   74.683	 DELIVER	    43 	   2.69 	   12.4 	  0.291 	  0.079 	   2.12 
   75.048	 DELIVER	    44 	  0.498 	   12.5 	  0.291 	  0.079 	   4.18 
   75.090	 DELIVER	    45 	   1.56 	   12.4 	  0.291 	  0.079 	   4.41 
   75.718	 DELIVER	    46 	  0.954 	   12.9 	   1.79 	  0.079 	   4.34 
   76.375	 DELIVER	    47 	   2.96 	   12.9 	   1.79 	  0.079 	   4.71 
   76.665	 DELIVER	    48 	   2.51 	   11.4 	   1.79 	  0.079 	   3.37 
   77.339	 DELIVER	    49 	   1.55 	   11.4 	   1.79 	  0.079 	   5.17 
   80.709	 DELIVER	    50 	   1.63 	   12.3 	   1.79 	  0.079 	   5.19 
   82.070	 DELIVER	    51 	   1.94 	   14.4 	   1.79 	  0.079 	   5.01 
   83.595	 DELIVER	    52 	   1.63 	   71.3 	   1.79 	  0.079 	   5.19 
   83.996	 DELIVER	    53 	  0.492 	   15.1 	   9.96 	  0.079 	   5.71 
   85.829	 DELIVER	    54 	   2.45 	   15.1 	   9.96 	  0.079 	   4.36 
   86.237	 DELIVER	    55 	   1.48 	   15.4 	   9.96 	  0.079 	   4.47 
   86.468	 DELIVER	    56 	   2.68 	   15.4 	   9.96 	  0.079 	   5.67 
   87.564	 DELIVER	    57 	   1.97 	   16.4 	   9.96 	     25 	   6.37 
   88.040	 DELIVER	    58 	  0.774 	   15.4 	   9.96 	     25 	   6.82 
   88.202	 DELIVER	    59 	  0.846 	   14.8 	   9.96 	     25 	   6.07 
   89.661	 DELIVER	    60 	   1.05 	   15.9 	   9.96 	   26.3 	   6.44 
   90.002	 DELIVER	    61 	   1.34 	   15.9 	   9.96 	   26.3 	   6.31 
   90.118	 DELIVER	    62 	   2.35 	     16 	   9.96 	   26.3 	   7.11 
   91.956	 DELIVER	    63 	   2.35 	   16.5 	   9.96 	   26.5 	   6.27 
   92.017	 DELIVER	    64 	   2.92 	   16.4 	   9.96 	   26.5 	   8.02 
   92.833	 DELIVER	    65 	   1.72 	   16.1 	   9.96 	   26.5 	   7.37 
   93.693	 DELIVER	    66 	   1.68 	   15.7 	   9.96 	   26.5 	   7.79 
   94.272	 DELIVER	    67 	   2.08 	   15.9 	   9.96 	   26.5 	   9.12 
   95.455	 DELIVER	    68 	    2.8 	   17.3 	   9.96 	   26.5 	   8.32 
   97.653	 DELIVER	    69 	   2.16 	   19.1 	   9.96 	   26.5 	   10.8 
   98.817	 DELIVER	    70 	   1.26 	   19.5 	   9.96 	   26.5 	   10.2 
   99.985	 DELIVER	    71 	   0.55 	   19.1 	   9.96 	   26.5 	   9.96 
  100.552	 DELIVER	    72 	   1.44 	   12.2 	   9.96 	   26.5 	   3.05 
  100.872	 DELIVER	    73 	   1.71 	   12.4 	   9.96 	   26.5 	   3.01 
  101.007	 DELIVER	    74 	   2.84 	   10.4 	   9.96 	   26.5 	    2.2 
  102.963	 DELIVER	    75 	   2.82 	    8.7 	   9.96 	   26.5 	      0 
  103.227	 DELIVER	    76 	   2.83 	   8.24 	   9.96 	   26.5 	  0.639 
  104.284	 DELIVER	    77 	   2.74 	   7.86 	   9.96 	   26.5 	  0.657 
  106.549	 DELIVER	    78 	   1.88 	   7.87 	   9.96 	   26.5 	      0 
  108.075	 DELIVER	    79 	  0.501 	   5.38 	   9.96 	   26.5 	      0 
  109.734	 DELIVER	    80 	   2.98 	   8.62 	   9.96 	   26.5 	      0 
  112.215	 DELIVER	    81 	   2.77 	   6.79 	   9.96 	   26.5 	      0 
  112.913	 DELIVER	    82 	   1.23 	    7.1 	   9.96 	   26.7 	   2.21 
  115.375	 DELIVER	    83 	   2.42 	   9.77 	   9.96 	   28.1 	      0 
  115.893	 DELIVER	    84 	   2.38 	   5.59 	   9.96 	   28.1 	      0 
  118.424	 DELIVER	    85 	    1.7 	   7.98 	   9.96 	   28.1 	      0 
  119.404	 DELIVER	    86 	   2.26 	   7.58 	   9.96 	   28.1 	  0.317 
  119.826	 DELIVER	    87 	   1.01 	   7.89 	   9.96 	   28.1 	  0.745 
  122.043	 DELIVER	    88 	   2.38 	   9.99 	   9.96 	   28.1 	   1.65 
  122.203	 DELIVER	    89 	   2.04 	   9.84 	   9.96 	   28.1 	   2.04 
  122.826	 DELIVER	    90 	  0.804 	   10.4 	   9.96 	   28.1 	   3.67 
  122.977	 DELIVER	    91 	  0.403 	   9.96 	   9.96 	   28.1 	   3.43 
  127.296	 DELIVER	    92 	  0.814 	   14.2 	   9.96 	   28.1 	    3.8 
  127.915	 DELIVER	    93 	  0.396 	    9.9 	   9.96 	   28.1 	      0 
  128.349	 DELIVER	    94 	   2.76 	   9.08 	   9.96 	   28.1 	      0 
  128.806	 DELIVER	    95 	   2.76 	   9.33 	   9.96 	   33.6 	      0 
  132.572	 DELIVER	    96 	   2.41 	   10.2 	   9.96 	   35.1 	    1.4 
  133.710	 DELIVER	    97 	   2.47 	   13.5 	   9.96 	   35.3 	   2.06 
  135.026	 DELIVER	    98 	   2.41 	    125 	   9.96 	   35.3 	    1.4 
  135.567	 DELIVER	    99 	   1.51 	   12.9 	   9.96 	   35.3 	   2.01 
  136.666	 DELIVER	   100 	   2.96 	   13.5 	   9.96 	   35.3 	      3 
  138.329	 DELIVER	   101 	   2.05 	   15.1 	   9.96 	   35.3 	   2.95 
  139.503	 DELIVER	   102 	  0.473 	     16 	   9.96 	   35.3 	   4.81 
  141.217	 DELIVER	   103 	   1.33 	   17.6 	   9.96 	   35.3 	   5.13 
  143.161	 DELIVER	   104 	   1.98 	   17.8 	   17.5 	   35.3 	   3.72 
  145.148	 DELIVER	   105 	   2.68 	   19.2 	   17.5 	   35.3 	   4.15 
  145.502	 DELIVER	   106 	   1.06 	   18.2 	   17.5 	   35.3 	   3.81 
  146.420	 DELIVER	   107 	   2.27 	   17.5 	   17.5 	   35.3 	   3.17 
  146.462	 DELIVER	   108 	   2.88 	   17.4 	   17.5 	   35.3 	    3.7 
  147.691	 DELIVER	   109 	    2.9 	   16.7 	   17.5 	   49.1 	   3.38 
  150.543	 DELIVER	   110 	   1.24 	   18.7 	   17.5 	   49.4 	    3.8 
  150.789	 DELIVER	   111 	   1.26 	   18.2 	   17.5 	   49.4 	   4.33 
  151.160	 DELIVER	   112 	   1.22 	   17.9 	   17.5 	   49.4 	    4.1 
  151.322	 DELIVER	   113 	   1.42 	   17.2 	   17.5 	   49.4 	   4.02 
  153.746	 DELIVER	   114 	  0.999 	   19.5 	   17.5 	   49.4 	   4.25 
  154.383	 DELIVER	   115 	   2.06 	   19.7 	   17.5 	   49.4 	   4.81 
  155.060	 DELIVER	   116 	   2.81 	     20 	   17.5 	   49.4 	    4.5 
  155.363	 DELIVER	   117 	  0.992 	   20.3 	   17.5 	   49.4 	   6.54 
  156.273	 DELIVER	   118 	   1.18 	   20.7 	   17.5 	   49.4 	   6.84 
  158.606	 DELIVER	   119 	   2.73 	   22.9 	   17.5 	   49.4 	   6.92 
  158.663	 DELIVER	   120 	  0.547 	   22.7 	   17.5 	   49.4 	   7.61 
  158.805	 DELIVER	   121 	   2.94 	     22 	   17.5 	   49.4 	    7.3 
  159.140	 DELIVER	   122 	   1.74 	   21.6 	   17.5 	   49.4 	   7.83 
  161.157	 DELIVER	   123 	   2.53 	   23.2 	   17.5 	   49.4 	   9.07 
  162.051	 DELIVER	   124 	  0.753 	   23.7 	   17.5 	   49.4 	   8.75 
  162.159	 DELIVER	   125 	   1.46 	   22.4 	   17.5 	   49.4 	   8.11 
  162.532	 DELIVER	   126 	   2.81 	   22.3 	   17.5 	   49.4 	   9.07 
  162.877	 DELIVER	   127 	   1.65 	   18.2 	   17.5 	   49.4 	   4.89 
  164.628	 DELIVER	   128 	   1.61 	     17 	   17.5 	   49.4 	   3.61 
  165.586	 DELIVER	   129 	   1.87 	   9.69 	   17.5 	   49.4 	      0 
  166.309	 DELIVER	   130 	   1.27 	   9.93 	   17.5 	   49.4 	      0 
  170.032	 DELIVER	   131 	   1.47 	   6.28 	   17.5 	   49.4 	      0 
  170.412	 DELIVER	   132 	   1.47 	    164 	   17.5 	   49.4 	      0 
  170.548	 DELIVER	   133 	  0.819 	    4.9 	   17.5 	   49.4 	      0 
  174.636	 DELIVER	   134 	  0.637 	   7.49 	   17.5 	   49.4 	      0 
  174.737	 DELIVER	   135 	  0.421 	    4.8 	   17.5 	   49.4 	      0 
  176.761	 DELIVER	   136 	    2.1 	   8.21 	   17.5 	   49.4 	      0 
  177.099	 DELIVER	   137 	   2.43 	    6.7 	   17.5 	   49.4 	      0 
  179.460	 DELIVER	   138 	  0.455 	   4.68 	   17.5 	   49.4 	      0 
  179.677	 DELIVER	   139 	   2.63 	   8.25 	   17.5 	   49.4 	      0 
  182.552	 DELIVER	   140 	   2.46 	   8.24 	   17.5 	   49.4 	      0 
  182.886	 DELIVER	   141 	   2.44 	   7.55 	   17.5 	   49.4 	      0 
  186.207	 DELIVER	   142 	   2.82 	   8.04 	   17.5 	   49.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.7807
 Event Ave. =	  1.765 Event Sample Var. =	 0.6387
 Minimum =	 0.3841
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  76.39
 Event Ave. =	  14.84 Event Sample Var. =	  299.2
 Minimum =	  4.679
 Maximum =	  164.1
RATIO[0]:
 Time Ave. = 	  9.577 Time Sample Var. =	  56.28
 Event Ave. =	   8.48 Event Sample Var. =	  47.91
 Minimum =	      0
 Maximum =	  17.49
RATIO[3]:
 Time Ave. = 	  26.37 Time Sample Var. =	  462.3
 Event Ave. =	  22.49 Event Sample Var. =	  392.6
 Minimum =	      0
 Maximum =	  49.36
WAIT[ID[7]]:
 Time Ave. = 	  1.586 Time Sample Var. =	  6.467
 Event Ave. =	  2.797 Event Sample Var. =	  8.507
 Minimum =	      0
 Maximum =	  10.77
