    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.611	 DELIVER	    33 	  0.414 	   58.1 	 0.0197 	   8.95 	   3.69 
   67.654	 DELIVER	    34 	    2.8 	   11.9 	 0.0197 	   8.95 	   3.48 
   67.878	 DELIVER	    35 	      3 	     12 	 0.0197 	   8.95 	   5.52 
   72.358	 DELIVER	    36 	      3 	   60.3 	   2.62 	   8.95 	   5.52 
   72.431	 DELIVER	    37 	   2.02 	   13.5 	   2.62 	   8.95 	   3.51 
   74.613	 DELIVER	    38 	   1.77 	   14.7 	   2.62 	   8.95 	   4.42 
   74.882	 DELIVER	    39 	   2.97 	   14.6 	   2.62 	   8.95 	   4.24 
   78.817	 DELIVER	    40 	   2.89 	   17.1 	   2.62 	   8.95 	   4.43 
   79.889	 DELIVER	    41 	  0.957 	   17.2 	   2.62 	   8.95 	   4.79 
   84.799	 DELIVER	    42 	   2.97 	   19.9 	     16 	   8.95 	   3.48 
   85.304	 DELIVER	    43 	   2.83 	   19.9 	     16 	   8.95 	   3.65 
   85.434	 DELIVER	    44 	   1.65 	   19.9 	     16 	   8.95 	   5.81 
   86.727	 DELIVER	    45 	   2.38 	   21.1 	     16 	   8.95 	   6.24 
   87.807	 DELIVER	    46 	   0.61 	     22 	     16 	   8.95 	   7.21 
   88.365	 DELIVER	    47 	   2.29 	   22.2 	     16 	   8.95 	   7.53 
   90.617	 DELIVER	    48 	   2.82 	   24.3 	     16 	   33.1 	   7.94 
   90.658	 DELIVER	    49 	  0.509 	   24.3 	     16 	   33.1 	    9.6 
   96.581	 DELIVER	    50 	  0.501 	     28 	     16 	   33.1 	    7.9 
   98.728	 DELIVER	    51 	   1.05 	   29.6 	     16 	   33.1 	   7.86 
  100.265	 DELIVER	    52 	   2.29 	   29.9 	     16 	   33.1 	    6.7 
  101.042	 DELIVER	    53 	   2.82 	   30.2 	     16 	   33.1 	    7.2 
  101.151	 DELIVER	    54 	   1.94 	     29 	     16 	   33.1 	   7.24 
  101.782	 DELIVER	    55 	   1.41 	   29.1 	     16 	   33.1 	   8.11 
  102.684	 DELIVER	    56 	   2.55 	   28.5 	     16 	   33.1 	   7.13 
  103.153	 DELIVER	    57 	   1.94 	   28.2 	     16 	   33.1 	   7.24 
  103.357	 DELIVER	    58 	    2.8 	   28.3 	     16 	   33.1 	   8.82 
  103.753	 DELIVER	    59 	  0.792 	   27.9 	     16 	   33.1 	   8.28 
  104.280	 DELIVER	    60 	    1.4 	   28.1 	     16 	   33.1 	   8.74 
  104.335	 DELIVER	    61 	   2.69 	   26.6 	     16 	   33.1 	   8.63 
  105.042	 DELIVER	    62 	   2.96 	   26.6 	     16 	   33.1 	   8.23 
  105.911	 DELIVER	    63 	  0.522 	   27.3 	     16 	   33.1 	   10.4 
  107.202	 DELIVER	    64 	    2.5 	   25.5 	     16 	   33.1 	    7.9 
  108.006	 DELIVER	    65 	   2.88 	   24.7 	     16 	   33.1 	   6.32 
  108.136	 DELIVER	    66 	  0.673 	   21.7 	     16 	   33.1 	   5.59 
  108.251	 DELIVER	    67 	   1.69 	   20.8 	     16 	   33.1 	   5.05 
  109.294	 DELIVER	    68 	   1.04 	   16.5 	     16 	   33.1 	      0 
  109.773	 DELIVER	    69 	   2.03 	   16.7 	     16 	   33.1 	  0.709 
  111.648	 DELIVER	    70 	   2.46 	   17.4 	     16 	   33.1 	      0 
  111.678	 DELIVER	    71 	   2.92 	   16.4 	     16 	   33.1 	  0.547 
  112.226	 DELIVER	    72 	  0.374 	   15.3 	     16 	   33.1 	      0 
  114.455	 DELIVER	    73 	   2.14 	   17.5 	     16 	   33.1 	  0.359 
  116.446	 DELIVER	    74 	   2.46 	     19 	     16 	   33.1 	   1.28 
  116.880	 DELIVER	    75 	   2.26 	   19.3 	     16 	   33.1 	   1.86 
  116.984	 DELIVER	    76 	   2.01 	   14.1 	     16 	   33.1 	      0 
  117.316	 DELIVER	    77 	   1.06 	   5.91 	     16 	   33.3 	      0 
  117.938	 DELIVER	    78 	   0.72 	   6.53 	     16 	   33.3 	      0 
  118.550	 DELIVER	    79 	  0.484 	   6.68 	     16 	   33.6 	  0.252 
  120.347	 DELIVER	    80 	   2.71 	   7.03 	     16 	   33.6 	      0 
  122.146	 DELIVER	    81 	   1.03 	   7.98 	     16 	   33.6 	      0 
  124.616	 DELIVER	    82 	   1.21 	   9.77 	     16 	   37.5 	   1.18 
  125.791	 DELIVER	    83 	   1.21 	    116 	   16.6 	   37.5 	   1.18 
  130.292	 DELIVER	    84 	    1.2 	   14.7 	   16.6 	   42.6 	   1.64 
  131.261	 DELIVER	    85 	   2.97 	   15.2 	   16.6 	   42.6 	    1.9 
  131.580	 DELIVER	    86 	    2.3 	   15.5 	   16.6 	   42.6 	   2.37 
  133.223	 DELIVER	    87 	      2 	   16.1 	   16.6 	   42.6 	   3.64 
  136.362	 DELIVER	    88 	  0.629 	   18.6 	   16.6 	   42.6 	   3.19 
  136.519	 DELIVER	    89 	   2.23 	   18.2 	   16.6 	   42.6 	   3.18 
  138.512	 DELIVER	    90 	   0.41 	   18.7 	   16.6 	   42.6 	   2.92 
  139.887	 DELIVER	    91 	   2.45 	   19.6 	   16.6 	   42.6 	   2.89 
  141.944	 DELIVER	    92 	   1.59 	   21.6 	   16.6 	   42.6 	   3.45 
  142.273	 DELIVER	    93 	   1.23 	   20.9 	   16.6 	   42.6 	      4 
  143.316	 DELIVER	    94 	  0.422 	   20.7 	   16.6 	   42.6 	   3.02 
  143.403	 DELIVER	    95 	   1.06 	   20.5 	   16.6 	   42.6 	   3.11 
  144.757	 DELIVER	    96 	   2.69 	   20.8 	   16.6 	   42.6 	   2.65 
  145.470	 DELIVER	    97 	   1.96 	   21.2 	   16.6 	   42.6 	   2.76 
  146.025	 DELIVER	    98 	  0.848 	   21.5 	   16.6 	   42.6 	   4.51 
  146.504	 DELIVER	    99 	  0.579 	     22 	   16.6 	   42.6 	   4.75 
  147.175	 DELIVER	   100 	  0.722 	   22.4 	   16.6 	   42.6 	   5.09 
  147.930	 DELIVER	   101 	   1.96 	   22.4 	   16.6 	   42.6 	   4.37 
  149.120	 DELIVER	   102 	   2.78 	   19.4 	   16.6 	   42.6 	  0.829 
  149.488	 DELIVER	   103 	   2.78 	   19.4 	   16.6 	   42.6 	   1.74 
  149.635	 DELIVER	   104 	   2.26 	   17.3 	   16.6 	   42.6 	   1.04 
  149.834	 DELIVER	   105 	   2.17 	     17 	   16.6 	   42.6 	   1.77 
  150.190	 DELIVER	   106 	  0.706 	   17.2 	   16.6 	   42.6 	   2.61 
  150.528	 DELIVER	   107 	   1.89 	   16.5 	   16.6 	   42.6 	    2.3 
  150.754	 DELIVER	   108 	    2.3 	   15.6 	   16.6 	   42.6 	   1.63 
  151.021	 DELIVER	   109 	   2.52 	   14.6 	   16.6 	   42.6 	   1.82 
  151.182	 DELIVER	   110 	  0.594 	   13.7 	   16.6 	   42.6 	   1.68 
  152.415	 DELIVER	   111 	  0.896 	   14.8 	   16.6 	   42.6 	    2.1 
  152.451	 DELIVER	   112 	   1.32 	   13.1 	   16.6 	   42.6 	   1.27 
  152.924	 DELIVER	   113 	   2.51 	   12.7 	   16.6 	   42.6 	  0.547 
  156.246	 DELIVER	   114 	   1.89 	   14.7 	   16.6 	   42.6 	  0.344 
  156.499	 DELIVER	   115 	   2.86 	   10.2 	   16.6 	   42.6 	      0 
  159.367	 DELIVER	   116 	  0.976 	   11.7 	   16.6 	   42.6 	      0 
  161.567	 DELIVER	   117 	  0.484 	   9.68 	   16.6 	   42.6 	      0 
  162.183	 DELIVER	   118 	  0.748 	   6.31 	   16.6 	   42.6 	      0 
  166.127	 DELIVER	   119 	   1.26 	   5.55 	   16.6 	   42.6 	      0 
  168.514	 DELIVER	   120 	   1.76 	   6.48 	   16.6 	   42.6 	      0 
  168.911	 DELIVER	   121 	   1.65 	   7.16 	   16.6 	   42.6 	      0 
  173.161	 DELIVER	   122 	   1.74 	    6.4 	   16.6 	   42.6 	      0 
  185.323	 DELIVER	   123 	  0.486 	   6.78 	   16.6 	   42.6 	      0 
  186.528	 DELIVER	   124 	   1.68 	   6.58 	   16.6 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5799
 Event Ave. =	  1.774 Event Sample Var. =	 0.7036
 Minimum =	 0.3737
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   12.9 Time Sample Var. =	  247.3
 Event Ave. =	  16.85 Event Sample Var. =	  161.8
 Minimum =	   5.54
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	  10.77 Time Sample Var. =	  59.29
 Event Ave. =	  11.03 Event Sample Var. =	  56.36
 Minimum =	      0
 Maximum =	  16.62
RATIO[3]:
 Time Ave. = 	  26.13 Time Sample Var. =	  345.9
 Event Ave. =	  25.36 Event Sample Var. =	    295
 Minimum =	      0
 Maximum =	  42.61
WAIT[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	  7.056
 Event Ave. =	  2.666 Event Sample Var. =	  8.353
 Minimum =	      0
 Maximum =	  10.44
