    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.735	 DELIVER	    95 	  0.462 	   18.4 	   14.3 	   31.8 	   2.88 
  137.611	 DELIVER	    96 	   1.14 	   19.8 	   14.3 	   31.8 	   2.93 
  138.887	 DELIVER	    97 	   2.36 	   19.3 	   14.3 	   31.8 	   1.51 
  140.134	 DELIVER	    98 	   0.37 	   19.7 	   14.3 	   34.3 	   1.42 
  141.128	 DELIVER	    99 	   1.94 	   20.5 	   14.3 	   34.3 	   1.59 
  142.319	 DELIVER	   100 	   1.51 	   21.7 	   14.3 	   36.3 	    2.8 
  143.104	 DELIVER	   101 	  0.614 	   21.6 	   14.3 	   36.3 	   2.64 
  144.091	 DELIVER	   102 	   2.02 	   21.2 	   14.3 	   36.3 	   1.88 
  144.886	 DELIVER	   103 	   1.08 	   21.2 	   14.3 	   36.3 	   1.25 
  146.124	 DELIVER	   104 	   1.11 	   21.7 	   14.3 	   37.7 	    1.6 
  148.049	 DELIVER	   105 	   1.43 	   23.2 	   14.3 	   38.2 	   1.91 
  151.414	 DELIVER	   106 	  0.558 	     25 	   14.3 	   38.2 	  0.791 
  154.073	 DELIVER	   107 	  0.999 	   27.4 	   14.3 	   38.2 	   1.07 
  154.320	 DELIVER	   108 	  0.732 	   27.1 	   14.3 	   38.2 	   1.05 
  154.741	 DELIVER	   109 	  0.549 	   27.4 	   14.3 	   38.2 	   1.41 
  155.354	 DELIVER	   110 	   1.74 	   26.3 	   14.3 	   38.2 	      0 
  157.385	 DELIVER	   111 	   1.56 	   25.9 	   14.3 	   38.2 	      0 
  157.576	 DELIVER	   112 	   2.93 	   25.8 	   14.3 	   38.2 	      0 
  161.067	 DELIVER	   113 	   2.87 	   29.1 	   14.3 	   38.2 	   1.06 
  163.457	 DELIVER	   114 	  0.795 	     31 	   14.3 	   38.2 	   2.24 
  163.513	 DELIVER	   115 	   1.89 	   30.1 	   14.3 	   38.2 	   2.05 
  164.995	 DELIVER	   116 	    1.4 	   31.5 	   14.3 	   38.2 	    2.4 
  165.789	 DELIVER	   117 	  0.947 	   32.1 	   14.3 	   38.2 	   3.58 
  166.025	 DELIVER	   118 	   2.22 	   29.8 	   14.3 	   38.2 	   1.15 
  166.324	 DELIVER	   119 	   1.82 	   29.4 	   14.3 	   38.2 	   1.29 
  167.557	 DELIVER	   120 	   2.53 	   30.1 	   14.3 	   38.2 	   2.18 
  168.359	 DELIVER	   121 	   1.53 	   30.9 	   14.3 	   38.2 	   2.55 
  169.691	 DELIVER	   122 	  0.597 	   32.2 	   14.3 	   38.2 	   4.05 
  170.585	 DELIVER	   123 	   1.14 	     33 	   14.3 	   38.2 	   4.51 
  172.169	 DELIVER	   124 	   2.67 	   32.9 	   14.3 	   38.2 	   2.94 
  173.593	 DELIVER	   125 	   2.75 	   33.4 	   14.3 	   38.2 	    3.1 
  174.151	 DELIVER	   126 	   2.89 	   33.2 	   14.3 	   38.2 	    3.9 
  174.543	 DELIVER	   127 	   2.23 	   33.1 	   14.3 	   38.2 	   4.55 
  175.202	 DELIVER	   128 	    2.9 	   31.3 	   14.3 	   38.2 	   3.83 
  176.841	 DELIVER	   129 	  0.759 	   32.3 	   14.3 	   38.2 	   3.67 
  177.633	 DELIVER	   130 	   1.66 	     33 	   14.3 	   38.2 	   4.39 
  178.647	 DELIVER	   131 	   1.12 	   31.3 	   14.3 	   38.2 	   3.33 
  178.940	 DELIVER	   132 	   2.16 	   28.6 	   14.3 	   38.2 	  0.296 
  178.952	 DELIVER	   133 	   2.38 	   25.2 	   14.3 	   38.2 	      0 
  181.008	 DELIVER	   134 	   2.86 	     25 	   14.3 	   38.2 	      0 
  181.416	 DELIVER	   135 	   2.41 	   25.2 	   14.3 	   38.2 	      0 
  181.560	 DELIVER	   136 	   1.85 	   25.1 	   14.3 	   38.2 	   2.18 
  182.688	 DELIVER	   137 	   2.94 	   24.6 	   14.3 	   38.2 	  0.782 
  183.016	 DELIVER	   138 	   1.17 	   24.9 	   14.3 	   38.2 	   2.41 
  183.741	 DELIVER	   139 	  0.699 	     23 	   14.3 	   38.2 	  0.955 
  185.101	 DELIVER	   140 	  0.483 	   24.2 	   14.3 	   38.2 	  0.836 
  185.750	 DELIVER	   141 	  0.996 	   24.6 	   14.3 	   38.2 	   1.08 
  186.665	 DELIVER	   142 	   1.66 	   21.7 	   14.3 	   38.2 	      0 
  187.019	 DELIVER	   143 	   2.48 	   21.9 	   14.3 	   38.2 	      0 
  187.111	 DELIVER	   144 	   1.88 	   20.8 	   14.3 	   38.2 	  0.322 
  187.226	 DELIVER	   145 	   2.32 	   15.2 	   14.3 	   38.2 	      0 
  188.389	 DELIVER	   146 	   2.23 	   12.8 	   14.3 	   38.2 	      0 
  189.124	 DELIVER	   147 	  0.981 	   9.74 	   14.3 	   38.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	 0.4902
 Event Ave. =	  1.629 Event Sample Var. =	 0.5185
 Minimum =	 0.3695
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   14.3 Time Sample Var. =	  155.3
 Event Ave. =	  18.77 Event Sample Var. =	  203.8
 Minimum =	  4.604
 Maximum =	  110.5
RATIO[0]:
 Time Ave. = 	   9.41 Time Sample Var. =	  44.08
 Event Ave. =	  9.825 Event Sample Var. =	  39.37
 Minimum =	      0
 Maximum =	  14.34
RATIO[3]:
 Time Ave. = 	  21.77 Time Sample Var. =	  301.3
 Event Ave. =	  20.78 Event Sample Var. =	  284.9
 Minimum =	      0
 Maximum =	  38.17
WAIT[ID[7]]:
 Time Ave. = 	  1.375 Time Sample Var. =	  5.432
 Event Ave. =	  2.369 Event Sample Var. =	  6.865
 Minimum =	      0
 Maximum =	  10.96
