    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.756	 DELIVER	    80 	   1.55 	   7.06 	      0 	   3.75 
  134.128	 DELIVER	    81 	   2.74 	   7.47 	      0 	   4.19 
  134.411	 DELIVER	    82 	   2.77 	   6.45 	      0 	   4.19 
  135.975	 DELIVER	    83 	   2.84 	   7.01 	      0 	   4.19 
  136.849	 DELIVER	    84 	   1.27 	   6.33 	      0 	   4.19 
  137.147	 DELIVER	    85 	   0.37 	   7.17 	      0 	   4.19 
  137.196	 DELIVER	    86 	  0.762 	   7.66 	      0 	   4.19 
  137.844	 DELIVER	    87 	   1.32 	   6.63 	      0 	   6.17 
  141.102	 DELIVER	    88 	   0.76 	   10.5 	      0 	   8.58 
  141.585	 DELIVER	    89 	   2.97 	   9.79 	      0 	   8.68 
  142.327	 DELIVER	    90 	   2.93 	   9.84 	      0 	   8.68 
  143.266	 DELIVER	    91 	   1.01 	   8.91 	      0 	   8.98 
  144.055	 DELIVER	    92 	   1.44 	   10.7 	      0 	   8.98 
  144.325	 DELIVER	    93 	   2.35 	   11.8 	      0 	   9.59 
  147.645	 DELIVER	    94 	   2.11 	   12.4 	      0 	   10.6 
  148.035	 DELIVER	    95 	   1.76 	   12.4 	      0 	   10.6 
  150.014	 DELIVER	    96 	   2.01 	   12.6 	      0 	   10.6 
  150.090	 DELIVER	    97 	   2.97 	   11.9 	      0 	   10.6 
  150.391	 DELIVER	    98 	   2.41 	   11.6 	      0 	   10.6 
  151.652	 DELIVER	    99 	   2.96 	   11.3 	      0 	   10.6 
  152.142	 DELIVER	   100 	   1.87 	     11 	      0 	   10.6 
  153.169	 DELIVER	   101 	  0.946 	   9.58 	      0 	   10.6 
  153.581	 DELIVER	   102 	  0.771 	   11.1 	      0 	   10.6 
  155.417	 DELIVER	   103 	   1.69 	   10.9 	      0 	   10.6 
  156.016	 DELIVER	   104 	   2.84 	   9.18 	      0 	   10.6 
  159.012	 DELIVER	   105 	   1.22 	   6.32 	      0 	   10.6 
  163.411	 DELIVER	   106 	  0.952 	   7.15 	      0 	   10.6 
  169.459	 DELIVER	   107 	   1.56 	   6.27 	      0 	   10.6 
  172.217	 DELIVER	   108 	  0.992 	   5.59 	      0 	   10.6 
  186.012	 DELIVER	   109 	   2.07 	   6.92 	      0 	   10.6 
  186.213	 DELIVER	   110 	   2.04 	   7.71 	      0 	   10.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.5475
 Event Ave. =	  1.653 Event Sample Var. =	 0.5988
 Minimum =	 0.3695
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.278 Time Sample Var. =	  63.82
 Event Ave. =	   11.6 Event Sample Var. =	  265.8
 Minimum =	  4.714
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.194 Time Sample Var. =	  21.55
 Event Ave. =	   3.56 Event Sample Var. =	  14.04
 Minimum =	      0
 Maximum =	  10.57
