    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  149.497	 DELIVER	   104 	   2.69 	   11.2 	   19.6 	   35.4 
  150.401	 DELIVER	   105 	   2.62 	   10.1 	   19.6 	   35.4 
  150.796	 DELIVER	   106 	   2.46 	     10 	   19.6 	   35.4 
  151.122	 DELIVER	   107 	  0.832 	   7.73 	   19.6 	   35.4 
  154.130	 DELIVER	   108 	  0.837 	   5.91 	   19.6 	   35.4 
  175.367	 DELIVER	   109 	  0.563 	   8.03 	   19.6 	   35.4 
  175.788	 DELIVER	   110 	   1.24 	   8.89 	   19.6 	   35.4 
  178.039	 DELIVER	   111 	  0.563 	    170 	   19.6 	   35.4 
  179.217	 DELIVER	   112 	   1.63 	   9.78 	   19.6 	   35.4 
  179.417	 DELIVER	   113 	   2.61 	   9.74 	   19.6 	   35.4 
  180.628	 DELIVER	   114 	   2.85 	   7.41 	   19.6 	   35.4 
  181.307	 DELIVER	   115 	    1.8 	   7.35 	   19.6 	   35.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.4879
 Event Ave. =	  1.797 Event Sample Var. =	  0.531
 Minimum =	 0.3851
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.49 Time Sample Var. =	  309.9
 Event Ave. =	  15.68 Event Sample Var. =	  460.9
 Minimum =	  4.559
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	  12.58 Time Sample Var. =	  86.62
 Event Ave. =	  11.68 Event Sample Var. =	  88.41
 Minimum =	      0
 Maximum =	  19.55
RATIO[3]:
 Time Ave. = 	  22.04 Time Sample Var. =	    277
 Event Ave. =	  18.98 Event Sample Var. =	  266.5
 Minimum =	      0
 Maximum =	  35.38
