    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.477	 DELIVER	    68 	   0.85 	   7.61 	   0.39 	   4.23 	    1.3 
  133.007	 DELIVER	    69 	  0.784 	   8.33 	  0.943 	   4.23 	   1.33 
  133.254	 DELIVER	    70 	   0.44 	   8.57 	  0.943 	   4.23 	   1.25 
  134.068	 DELIVER	    71 	  0.784 	    126 	  0.943 	   4.23 	   1.33 
  134.200	 DELIVER	    72 	  0.668 	   9.45 	  0.943 	   4.23 	   1.62 
  134.781	 DELIVER	    73 	   2.55 	   9.54 	  0.943 	   4.23 	   1.56 
  134.849	 DELIVER	    74 	   1.03 	   8.35 	  0.943 	   4.23 	  0.537 
  135.242	 DELIVER	    75 	   1.24 	   8.27 	  0.943 	   4.23 	    1.1 
  136.668	 DELIVER	    76 	  0.418 	   9.37 	   1.13 	   4.23 	   2.01 
  138.708	 DELIVER	    77 	   2.99 	   11.3 	   1.13 	   4.23 	   1.91 
  138.986	 DELIVER	    78 	   1.98 	   11.3 	   1.13 	   4.23 	   2.05 
  139.740	 DELIVER	    79 	  0.819 	   11.5 	   1.13 	   4.23 	   3.46 
  141.774	 DELIVER	    80 	   1.78 	   13.4 	   1.13 	   4.23 	   3.97 
  143.137	 DELIVER	    81 	   2.85 	   14.7 	   1.13 	   4.23 	   4.12 
  143.501	 DELIVER	    82 	   2.89 	   14.6 	   1.13 	   4.23 	   5.21 
  143.507	 DELIVER	    83 	   1.29 	   14.6 	   1.13 	   4.23 	   6.45 
  143.896	 DELIVER	    84 	   1.32 	   14.1 	   1.13 	   4.23 	   6.91 
  146.311	 DELIVER	    85 	   2.76 	   15.4 	   11.3 	   4.23 	   6.13 
  147.736	 DELIVER	    86 	   2.48 	   16.6 	   11.3 	   4.23 	   6.84 
  148.201	 DELIVER	    87 	   1.53 	   14.5 	   11.3 	   4.23 	   6.05 
  149.467	 DELIVER	    88 	   1.33 	   15.4 	   11.3 	   4.23 	   6.44 
  149.474	 DELIVER	    89 	   1.85 	   15.1 	   11.3 	   4.23 	   6.91 
  150.763	 DELIVER	    90 	   2.24 	   15.6 	   11.3 	   4.23 	   6.61 
  150.816	 DELIVER	    91 	   2.54 	   15.3 	   11.3 	   4.23 	    7.6 
  151.270	 DELIVER	    92 	   1.65 	   15.4 	   15.8 	   4.23 	   8.15 
  152.982	 DELIVER	    93 	  0.371 	   16.4 	   15.8 	   4.23 	   9.14 
  153.175	 DELIVER	    94 	   2.57 	   15.8 	   15.8 	   29.1 	   8.73 
  154.234	 DELIVER	    95 	   2.48 	   17.9 	   15.8 	   29.1 	   9.35 
  154.656	 DELIVER	    96 	  0.931 	     15 	   15.8 	   29.1 	   8.48 
  156.757	 DELIVER	    97 	   2.05 	   16.6 	   15.8 	   31.2 	   8.95 
  158.179	 DELIVER	    98 	   2.05 	    142 	   15.8 	   31.7 	   8.95 
  158.715	 DELIVER	    99 	   1.11 	   18.2 	   15.8 	   31.7 	   9.47 
  159.022	 DELIVER	   100 	  0.782 	   15.8 	   15.8 	   31.7 	   7.84 
  160.593	 DELIVER	   101 	   1.99 	   14.7 	   15.8 	   31.7 	   5.21 
  162.148	 DELIVER	   102 	  0.426 	   15.7 	   15.8 	   31.7 	   5.42 
  162.568	 DELIVER	   103 	   2.81 	     16 	   15.8 	   31.7 	    5.7 
  167.167	 DELIVER	   104 	    2.6 	   20.3 	   15.8 	   31.7 	    6.3 
  167.969	 DELIVER	   105 	   1.63 	   20.3 	   15.8 	   31.7 	   7.45 
  168.129	 DELIVER	   106 	   2.33 	   19.5 	   15.8 	   31.7 	   7.06 
  168.185	 DELIVER	   107 	  0.911 	   19.5 	   15.8 	   31.7 	   8.03 
  168.509	 DELIVER	   108 	   2.66 	   14.9 	   15.8 	   31.7 	   3.99 
  169.418	 DELIVER	   109 	   1.35 	   14.9 	   15.8 	   31.7 	   3.54 
  169.740	 DELIVER	   110 	   1.97 	   12.9 	   15.8 	   31.7 	    2.6 
  169.894	 DELIVER	   111 	  0.726 	   12.7 	   15.8 	   31.7 	   3.13 
  170.562	 DELIVER	   112 	   1.06 	   11.1 	   15.8 	   31.7 	    1.6 
  172.745	 DELIVER	   113 	   2.16 	   12.9 	   15.8 	   31.7 	   1.54 
  173.632	 DELIVER	   114 	  0.781 	   8.95 	   15.8 	   31.7 	      0 
  174.649	 DELIVER	   115 	   2.71 	   9.64 	   15.8 	   31.7 	      0 
  177.764	 DELIVER	   116 	   2.57 	     11 	   15.8 	   31.7 	      0 
  181.906	 DELIVER	   117 	   1.43 	   6.69 	   15.8 	   31.7 	      0 
  183.238	 DELIVER	   118 	   2.45 	   8.24 	   15.8 	   31.7 	      0 
  185.935	 DELIVER	   119 	   1.28 	    7.2 	   15.8 	   31.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.4866
 Event Ave. =	   1.69 Event Sample Var. =	 0.6177
 Minimum =	 0.3712
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.586 Time Sample Var. =	  81.08
 Event Ave. =	  14.04 Event Sample Var. =	  321.7
 Minimum =	  4.434
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	  6.123 Time Sample Var. =	  57.06
 Event Ave. =	  4.519 Event Sample Var. =	  45.66
 Minimum =	      0
 Maximum =	  15.76
RATIO[3]:
 Time Ave. = 	  12.35 Time Sample Var. =	  211.3
 Event Ave. =	  8.514 Event Sample Var. =	  148.7
 Minimum =	      0
 Maximum =	  31.68
WAIT[ID[7]]:
 Time Ave. = 	  1.241 Time Sample Var. =	  5.473
 Event Ave. =	  2.436 Event Sample Var. =	  8.301
 Minimum =	      0
 Maximum =	  9.466
