    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.363	 DELIVER	    34 	   1.02 	   7.92 	      0 	      0 	      0 
   71.096	 DELIVER	    35 	   2.22 	   7.02 	      0 	      0 	      0 
   73.353	 DELIVER	    36 	  0.515 	   6.72 	      0 	      0 	      0 
   74.890	 DELIVER	    37 	   1.54 	   6.62 	      0 	  0.215 	      0 
   79.802	 DELIVER	    38 	  0.467 	   10.7 	      0 	  0.215 	  0.745 
   80.209	 DELIVER	    39 	  0.467 	   69.5 	      0 	  0.215 	  0.745 
   81.048	 DELIVER	    40 	   1.12 	     11 	      0 	  0.215 	   0.23 
   83.133	 DELIVER	    41 	   2.78 	   11.8 	      0 	  0.215 	 0.0333 
   83.388	 DELIVER	    42 	    2.1 	   11.9 	      0 	  0.215 	  0.302 
   83.765	 DELIVER	    43 	  0.382 	   11.5 	      0 	  0.215 	   1.61 
   84.567	 DELIVER	    44 	   2.12 	   11.5 	      0 	  0.215 	   1.16 
   84.855	 DELIVER	    45 	    2.7 	   11.4 	      0 	   7.34 	  0.881 
   87.828	 DELIVER	    46 	   2.28 	   14.1 	      0 	   7.34 	    2.6 
   88.194	 DELIVER	    47 	   1.13 	   13.3 	      0 	   7.34 	   2.07 
   88.595	 DELIVER	    48 	   2.39 	   13.1 	      0 	   7.34 	   2.65 
   88.748	 DELIVER	    49 	  0.544 	   12.1 	      0 	   7.34 	   1.89 
   88.764	 DELIVER	    50 	   0.93 	   11.2 	      0 	   7.34 	   1.61 
   89.167	 DELIVER	    51 	   2.39 	   11.5 	      0 	   7.34 	   2.39 
   90.942	 DELIVER	    52 	   2.99 	   12.9 	      0 	   7.34 	   2.53 
   91.418	 DELIVER	    53 	   2.58 	   13.3 	      0 	   7.34 	   4.29 
   91.521	 DELIVER	    54 	   1.27 	   13.2 	      0 	   7.34 	   5.17 
   92.312	 DELIVER	    55 	   1.67 	   13.9 	      0 	   7.34 	   6.34 
   92.992	 DELIVER	    56 	   2.77 	   13.2 	      0 	   7.34 	   5.21 
   93.632	 DELIVER	    57 	   2.07 	     13 	      0 	   7.34 	    5.8 
   94.019	 DELIVER	    58 	   0.78 	   8.74 	      0 	   7.34 	   3.26 
   94.966	 DELIVER	    59 	  0.909 	   4.58 	      0 	   7.34 	      0 
   98.507	 DELIVER	    60 	  0.461 	   8.41 	      0 	   7.34 	      0 
   99.004	 DELIVER	    61 	  0.909 	   94.4 	      0 	   7.34 	      0 
   99.424	 DELIVER	    62 	   1.38 	   8.16 	      0 	   7.34 	      0 
  101.089	 DELIVER	    63 	   2.89 	   8.55 	      0 	   7.34 	      0 
  103.318	 DELIVER	    64 	   0.64 	   5.16 	      0 	   7.34 	      0 
  105.562	 DELIVER	    65 	    0.4 	   7.72 	      0 	   7.34 	      0 
  105.781	 DELIVER	    66 	   1.26 	   7.38 	      0 	   7.34 	      0 
  108.250	 DELIVER	    67 	   1.42 	   7.18 	      0 	   7.34 	      0 
  109.581	 DELIVER	    68 	   1.01 	   6.75 	      0 	   7.34 	      0 
  111.545	 DELIVER	    69 	   2.25 	   7.93 	      0 	   7.34 	      0 
  112.199	 DELIVER	    70 	   2.29 	   8.46 	      0 	   7.34 	  0.106 
  112.610	 DELIVER	    71 	   1.64 	   7.94 	      0 	   7.34 	   1.19 
  112.707	 DELIVER	    72 	   1.95 	   5.46 	      0 	   7.34 	      0 
  113.745	 DELIVER	    73 	   1.64 	    106 	      0 	   7.34 	   1.19 
  115.940	 DELIVER	    74 	   2.22 	   6.27 	      0 	   7.34 	      0 
  120.794	 DELIVER	    75 	   2.49 	   11.3 	      0 	   7.34 	      0 
  120.879	 DELIVER	    76 	   2.32 	   7.83 	      0 	   7.34 	      0 
  123.590	 DELIVER	    77 	  0.842 	   4.98 	      0 	   7.34 	      0 
  125.968	 DELIVER	    78 	  0.978 	   8.74 	      0 	   7.34 	      0 
  126.725	 DELIVER	    79 	   1.81 	   8.66 	      0 	   7.34 	  0.147 
  127.858	 DELIVER	    80 	  0.842 	    123 	      0 	   7.34 	      0 
  128.043	 DELIVER	    81 	  0.445 	   8.88 	      0 	   7.34 	  0.295 
  128.956	 DELIVER	    82 	   2.28 	   9.63 	      0 	   7.34 	  0.575 
  130.265	 DELIVER	    83 	    1.2 	   10.1 	      0 	   7.34 	      0 
  131.250	 DELIVER	    84 	  0.534 	   10.2 	      0 	   7.34 	  0.303 
  131.836	 DELIVER	    85 	   2.62 	     10 	      0 	   7.34 	 0.0934 
  132.170	 DELIVER	    86 	  0.502 	   9.01 	      0 	   7.34 	      0 
  134.154	 DELIVER	    87 	  0.986 	   8.97 	      0 	   7.34 	      0 
  134.170	 DELIVER	    88 	   1.28 	   8.19 	      0 	   7.34 	      0 
  134.645	 DELIVER	    89 	   2.42 	   8.15 	      0 	   7.34 	      0 
  134.924	 DELIVER	    90 	  0.843 	   8.12 	      0 	   7.34 	  0.456 
  135.096	 DELIVER	    91 	   2.48 	   7.53 	      0 	   7.34 	  0.535 
  135.790	 DELIVER	    92 	  0.953 	   7.74 	      0 	   7.34 	  0.867 
  136.312	 DELIVER	    93 	   2.48 	    129 	      0 	   7.34 	  0.535 
  137.882	 DELIVER	    94 	  0.491 	   8.23 	      0 	   7.34 	  0.861 
  138.756	 DELIVER	    95 	   2.04 	   6.59 	      0 	   7.34 	      0 
  139.005	 DELIVER	    96 	   2.04 	    132 	      0 	   7.34 	      0 
  139.905	 DELIVER	    97 	  0.961 	   6.88 	      0 	   7.62 	  0.124 
  141.814	 DELIVER	    98 	   2.37 	   8.49 	      0 	   7.62 	  0.782 
  142.200	 DELIVER	    99 	  0.975 	   5.56 	      0 	   7.62 	 0.0641 
  143.168	 DELIVER	   100 	    2.5 	   9.72 	      0 	   7.62 	  0.753 
  144.774	 DELIVER	   101 	   2.42 	   11.1 	      0 	   12.5 	    2.8 
  146.276	 DELIVER	   102 	   1.72 	   8.82 	      0 	   12.5 	   1.44 
  146.337	 DELIVER	   103 	   1.72 	    138 	      0 	   12.5 	   1.44 
  148.484	 DELIVER	   104 	   2.83 	   9.86 	      0 	   12.5 	  0.727 
  150.583	 DELIVER	   105 	   2.31 	   11.8 	      0 	   12.5 	   1.85 
  151.154	 DELIVER	   106 	   1.77 	   12.2 	      0 	   12.5 	   3.28 
  152.033	 DELIVER	   107 	   1.57 	     13 	      0 	   12.5 	   3.86 
  153.409	 DELIVER	   108 	  0.673 	   13.8 	      0 	   12.5 	   4.35 
  154.248	 DELIVER	   109 	   2.53 	   14.3 	      0 	   12.5 	   4.57 
  154.826	 DELIVER	   110 	    2.1 	   14.7 	      0 	   12.5 	   4.55 
  155.469	 DELIVER	   111 	    2.1 	   13.4 	      0 	   12.5 	   4.64 
  155.505	 DELIVER	   112 	   1.72 	   12.7 	      0 	   12.5 	   4.21 
  156.932	 DELIVER	   113 	   1.76 	   11.4 	      0 	   12.5 	   3.21 
  157.521	 DELIVER	   114 	    2.7 	   10.3 	      0 	   12.5 	   1.57 
  157.929	 DELIVER	   115 	    1.5 	    9.2 	      0 	   12.5 	   1.77 
  159.234	 DELIVER	   116 	  0.866 	   7.14 	      0 	   12.5 	      0 
  159.961	 DELIVER	   117 	   1.88 	   10.3 	      0 	   12.5 	   1.85 
  160.777	 DELIVER	   118 	   2.29 	   6.57 	      0 	   12.5 	      0 
  161.579	 DELIVER	   119 	   2.73 	   9.33 	      0 	   12.5 	  0.713 
  166.069	 DELIVER	   120 	   2.93 	   7.02 	      0 	   12.5 	      0 
  168.726	 DELIVER	   121 	   2.31 	   8.42 	      0 	   12.5 	      0 
  176.435	 DELIVER	   122 	   2.36 	   8.37 	      0 	   12.5 	      0 
  177.929	 DELIVER	   123 	   2.72 	   8.84 	      0 	   12.5 	      0 
  178.463	 DELIVER	   124 	   2.15 	      8 	      0 	   12.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5865
 Event Ave. =	  1.678 Event Sample Var. =	 0.5849
 Minimum =	 0.3816
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.81 Time Sample Var. =	  426.8
 Event Ave. =	  15.39 Event Sample Var. =	  623.9
 Minimum =	  4.584
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.814 Time Sample Var. =	  29.27
 Event Ave. =	  5.761 Event Sample Var. =	  21.61
 Minimum =	      0
 Maximum =	  12.52
WAIT[ID[7]]:
 Time Ave. = 	 0.3977 Time Sample Var. =	 0.9674
 Event Ave. =	 0.9514 Event Sample Var. =	  2.168
 Minimum =	      0
 Maximum =	  6.342
