    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.610	 DELIVER	    50 	   2.78 	   8.39 	  0.233 	  0.392 	      0 
   80.638	 DELIVER	    51 	   1.11 	   8.11 	  0.233 	  0.392 	  0.907 
   82.320	 DELIVER	    52 	   1.64 	   9.72 	  0.233 	  0.392 	   1.94 
   82.360	 DELIVER	    53 	    1.5 	   8.86 	  0.233 	  0.392 	    1.5 
   83.307	 DELIVER	    54 	   2.75 	   9.01 	  0.233 	  0.392 	   2.21 
   83.469	 DELIVER	    55 	   1.71 	   8.47 	  0.233 	  0.392 	   3.36 
   84.247	 DELIVER	    56 	   2.17 	   10.1 	  0.233 	  0.392 	   2.05 
   89.043	 DELIVER	    57 	  0.889 	   11.6 	  0.233 	    9.4 	   2.61 
   90.015	 DELIVER	    58 	  0.889 	   78.4 	  0.233 	    9.4 	   2.61 
   90.495	 DELIVER	    59 	   2.73 	   12.9 	  0.233 	    9.4 	   3.37 
   91.098	 DELIVER	    60 	   2.52 	   13.4 	  0.233 	    9.4 	   4.59 
   96.365	 DELIVER	    61 	   2.91 	   18.5 	  0.233 	    9.4 	   5.83 
   97.088	 DELIVER	    62 	   1.26 	   19.2 	  0.233 	    9.4 	   6.88 
   97.243	 DELIVER	    63 	    1.5 	     19 	  0.233 	    9.4 	   7.78 
   97.522	 DELIVER	    64 	   1.52 	   17.7 	  0.233 	    9.4 	    6.8 
  100.231	 DELIVER	    65 	   2.44 	   20.3 	  0.233 	    9.4 	   7.59 
  100.486	 DELIVER	    66 	   2.95 	   18.8 	  0.233 	    9.4 	   6.38 
  101.051	 DELIVER	    67 	   2.06 	   16.1 	  0.233 	    9.4 	   4.97 
  103.893	 DELIVER	    68 	   2.88 	   14.9 	  0.233 	    9.4 	    2.1 
  106.344	 DELIVER	    69 	   2.41 	   15.5 	  0.233 	    9.4 	   1.14 
  107.727	 DELIVER	    70 	    0.9 	   15.2 	  0.233 	    9.4 	   1.43 
  107.876	 DELIVER	    71 	    2.9 	   10.2 	  0.233 	    9.4 	      0 
  109.698	 DELIVER	    72 	  0.627 	   7.92 	  0.233 	    9.4 	      0 
  110.546	 DELIVER	    73 	   1.38 	   8.35 	  0.233 	    9.4 	      0 
  111.053	 DELIVER	    74 	   2.79 	    8.7 	  0.233 	    9.4 	 0.0507 
  112.170	 DELIVER	    75 	   1.78 	   7.19 	  0.233 	    9.4 	      0 
  119.833	 DELIVER	    76 	  0.676 	    6.7 	  0.233 	    9.4 	      0 
  120.015	 DELIVER	    77 	  0.807 	    4.4 	  0.233 	    9.4 	      0 
  121.089	 DELIVER	    78 	   1.28 	   5.63 	  0.233 	    9.4 	      0 
  121.784	 DELIVER	    79 	   1.28 	   4.53 	  0.233 	    9.4 	      0 
  124.121	 DELIVER	    80 	   2.12 	   6.15 	  0.233 	   9.82 	      0 
  125.652	 DELIVER	    81 	   1.34 	   7.17 	  0.233 	   9.82 	 0.0617 
  125.747	 DELIVER	    82 	   1.59 	    6.9 	  0.233 	   9.82 	   1.24 
  126.087	 DELIVER	    83 	   2.51 	   7.32 	  0.233 	   9.82 	   1.11 
  129.702	 DELIVER	    84 	   1.39 	   9.24 	  0.917 	   10.2 	   1.21 
  129.943	 DELIVER	    85 	   1.88 	   9.36 	  0.917 	   10.2 	   1.81 
  131.982	 DELIVER	    86 	   1.91 	   10.6 	  0.917 	   10.2 	   1.67 
  132.149	 DELIVER	    87 	   2.76 	   10.1 	  0.917 	   10.2 	   2.23 
  132.246	 DELIVER	    88 	   1.87 	   10.1 	  0.917 	   10.2 	   2.87 
  132.386	 DELIVER	    89 	   2.76 	    122 	  0.917 	   10.2 	   2.23 
  132.584	 DELIVER	    90 	   1.47 	   6.78 	  0.917 	   10.2 	   1.84 
  134.634	 DELIVER	    91 	   2.19 	   11.7 	  0.917 	   15.2 	   3.92 
  135.176	 DELIVER	    92 	   1.36 	   7.02 	  0.917 	   15.2 	   2.15 
  135.850	 DELIVER	    93 	  0.921 	   8.87 	  0.917 	   15.2 	   2.13 
  136.412	 DELIVER	    94 	  0.633 	   8.78 	  0.917 	   15.3 	   2.04 
  137.273	 DELIVER	    95 	   2.37 	   9.26 	  0.917 	   15.8 	   2.02 
  138.494	 DELIVER	    96 	  0.589 	   9.77 	  0.917 	   15.8 	   3.68 
  138.611	 DELIVER	    97 	   1.52 	   9.92 	  0.917 	   15.8 	   2.98 
  142.273	 DELIVER	    98 	  0.589 	    133 	  0.917 	     20 	   3.68 
  143.335	 DELIVER	    99 	   1.43 	   14.5 	  0.917 	     20 	   4.18 
  144.456	 DELIVER	   100 	   2.87 	   15.6 	  0.917 	     20 	   4.31 
  144.504	 DELIVER	   101 	   2.19 	   15.2 	  0.917 	     20 	   5.14 
  145.029	 DELIVER	   102 	    1.8 	   13.1 	  0.917 	     20 	   4.15 
  145.589	 DELIVER	   103 	   1.51 	   12.2 	  0.917 	     20 	   3.21 
  146.577	 DELIVER	   104 	   1.79 	   11.8 	  0.917 	     20 	    3.1 
  147.239	 DELIVER	   105 	  0.928 	   11.3 	  0.917 	     20 	   2.17 
  147.594	 DELIVER	   106 	   1.71 	   11.4 	  0.917 	     20 	    2.9 
  148.003	 DELIVER	   107 	   2.42 	     11 	  0.917 	     20 	   2.69 
  148.318	 DELIVER	   108 	   1.04 	     11 	  0.917 	     20 	   3.48 
  148.837	 DELIVER	   109 	   1.05 	   11.5 	  0.917 	     20 	   4.45 
  149.632	 DELIVER	   110 	    2.1 	   12.2 	  0.917 	     20 	   4.61 
  151.108	 DELIVER	   111 	  0.828 	   12.7 	  0.917 	     20 	   4.44 
  154.118	 DELIVER	   112 	   2.76 	   12.7 	  0.917 	     20 	   2.25 
  154.610	 DELIVER	   113 	   2.65 	   11.8 	  0.917 	     20 	   1.34 
  154.931	 DELIVER	   114 	  0.498 	   9.83 	  0.917 	     20 	   1.33 
  154.999	 DELIVER	   115 	   1.54 	    9.7 	  0.917 	     20 	   1.53 
  156.228	 DELIVER	   116 	  0.762 	   8.43 	  0.917 	     20 	      0 
  159.038	 DELIVER	   117 	   2.59 	   8.75 	  0.917 	     20 	      0 
  162.117	 DELIVER	   118 	   2.62 	   7.43 	  0.917 	     20 	      0 
  163.211	 DELIVER	   119 	   1.67 	   6.19 	  0.917 	     20 	      0 
  169.861	 DELIVER	   120 	   2.82 	   8.27 	  0.917 	     20 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.001 Time Sample Var. =	 0.6208
 Event Ave. =	  1.715 Event Sample Var. =	 0.5071
 Minimum =	 0.4292
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  9.195 Time Sample Var. =	  101.1
 Event Ave. =	  12.28 Event Sample Var. =	  295.3
 Minimum =	  4.405
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	 0.4698 Time Sample Var. =	 0.1773
 Event Ave. =	 0.3509 Event Sample Var. =	 0.1522
 Minimum =	      0
 Maximum =	 0.9173
RATIO[3]:
 Time Ave. = 	  10.45 Time Sample Var. =	   77.9
 Event Ave. =	  7.478 Event Sample Var. =	  60.55
 Minimum =	      0
 Maximum =	  19.95
WAIT[ID[7]]:
 Time Ave. = 	 0.8638 Time Sample Var. =	  2.453
 Event Ave. =	  1.534 Event Sample Var. =	  3.594
 Minimum =	      0
 Maximum =	  7.775
