    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.611	 DELIVER	    29 	   2.18 	   9.03 	   3.57 	   1.62 	   2.65 
   66.730	 DELIVER	    30 	  0.492 	   11.1 	   3.57 	   1.62 	   3.82 
   67.262	 DELIVER	    31 	  0.492 	   56.1 	   3.57 	   1.62 	   3.82 
   69.285	 DELIVER	    32 	   2.57 	   13.3 	   3.57 	   1.62 	   3.89 
   69.308	 DELIVER	    33 	   1.79 	   13.2 	   3.57 	   1.62 	   3.81 
   72.681	 DELIVER	    34 	    1.7 	   16.4 	   3.57 	   1.62 	   5.44 
   72.803	 DELIVER	    35 	   2.31 	   16.4 	   3.57 	   1.62 	    6.1 
   72.871	 DELIVER	    36 	   2.39 	   16.4 	   3.57 	   1.62 	   6.95 
   74.651	 DELIVER	    37 	   2.62 	   18.2 	   3.57 	   1.62 	    8.3 
   74.959	 DELIVER	    38 	   1.65 	   18.5 	   3.57 	   1.62 	   9.32 
   75.647	 DELIVER	    39 	   2.12 	   17.6 	   3.57 	   1.62 	   9.34 
   76.065	 DELIVER	    40 	   2.88 	   17.2 	   3.57 	   1.62 	   8.57 
   76.980	 DELIVER	    41 	   1.89 	   16.2 	   3.57 	   1.62 	   8.73 
   78.140	 DELIVER	    42 	   0.91 	   17.2 	   3.57 	   1.62 	   9.38 
   80.288	 DELIVER	    43 	   0.83 	   19.2 	   3.57 	   1.62 	   10.2 
   80.591	 DELIVER	    44 	  0.797 	     18 	   3.57 	   1.62 	   8.85 
   81.030	 DELIVER	    45 	   2.38 	   18.3 	   3.57 	   1.62 	   9.42 
   81.203	 DELIVER	    46 	   2.44 	   16.8 	   3.57 	   1.62 	   7.81 
   82.151	 DELIVER	    47 	   2.65 	     17 	   3.57 	   1.62 	   9.36 
   85.286	 DELIVER	    48 	    1.5 	   19.8 	   27.1 	   1.62 	   9.15 
   86.266	 DELIVER	    49 	   2.01 	   20.6 	   27.1 	   1.62 	   10.5 
   87.878	 DELIVER	    50 	  0.403 	   22.2 	   27.1 	   1.62 	   11.4 
   89.568	 DELIVER	    51 	  0.736 	   21.1 	   27.1 	   1.62 	   9.06 
   90.780	 DELIVER	    52 	   2.01 	   22.2 	   27.1 	   1.62 	   9.55 
   91.497	 DELIVER	    53 	   2.06 	     22 	   27.1 	   37.2 	   8.74 
   93.015	 DELIVER	    54 	   2.16 	   21.9 	   27.1 	   37.2 	   9.06 
   93.384	 DELIVER	    55 	   2.27 	   20.8 	   27.1 	   37.2 	   7.73 
   94.930	 DELIVER	    56 	  0.999 	   21.5 	   27.1 	   37.2 	   8.86 
   96.645	 DELIVER	    57 	   1.94 	   20.6 	   27.1 	   37.2 	   6.53 
   96.840	 DELIVER	    58 	  0.548 	   20.3 	   27.1 	   37.2 	    6.8 
   97.373	 DELIVER	    59 	  0.446 	   20.6 	   27.1 	   37.2 	   7.13 
   97.483	 DELIVER	    60 	  0.371 	   20.7 	   27.1 	   37.2 	   7.49 
   97.657	 DELIVER	    61 	    2.4 	   20.5 	   27.1 	   37.2 	   7.44 
   97.763	 DELIVER	    62 	   2.52 	   20.4 	   27.1 	   37.2 	   7.31 
   98.211	 DELIVER	    63 	   1.96 	   20.3 	   27.1 	   37.2 	   9.03 
   98.391	 DELIVER	    64 	    2.7 	   20.1 	   27.1 	   37.2 	   8.93 
   98.934	 DELIVER	    65 	    2.9 	   20.1 	   27.1 	   37.2 	   10.1 
   99.261	 DELIVER	    66 	   1.32 	     20 	   27.1 	   37.2 	   10.7 
   99.632	 DELIVER	    67 	   1.06 	   18.7 	   27.1 	   37.2 	   10.3 
  100.078	 DELIVER	    68 	  0.616 	   13.9 	   27.1 	   37.2 	   5.68 
  100.905	 DELIVER	    69 	   2.28 	   13.5 	   27.1 	   37.2 	   4.84 
  102.499	 DELIVER	    70 	  0.887 	   13.6 	   27.1 	   37.2 	   3.48 
  104.632	 DELIVER	    71 	   1.71 	   7.22 	   27.1 	   37.2 	      0 
  105.375	 DELIVER	    72 	   1.84 	   6.34 	   27.1 	   37.2 	      0 
  106.923	 DELIVER	    73 	   1.83 	   7.26 	   27.1 	   37.2 	      0 
  111.322	 DELIVER	    74 	   1.12 	   11.2 	   27.1 	   37.2 	  0.786 
  112.338	 DELIVER	    75 	   1.42 	    9.9 	   27.1 	   37.2 	      0 
  113.675	 DELIVER	    76 	   0.81 	    8.9 	   27.1 	   37.2 	      0 
  116.417	 DELIVER	    77 	   1.65 	   11.4 	   27.1 	   38.2 	      0 
  117.099	 DELIVER	    78 	   1.81 	   8.26 	   27.1 	   38.2 	      0 
  117.474	 DELIVER	    79 	   2.58 	   5.76 	   27.1 	   38.2 	      0 
  120.070	 DELIVER	    80 	   2.06 	   8.04 	   27.1 	   38.2 	  0.567 
  120.170	 DELIVER	    81 	   2.06 	    112 	   27.1 	   38.2 	  0.567 
  120.370	 DELIVER	    82 	  0.798 	   7.38 	   27.1 	   38.2 	   1.31 
  120.666	 DELIVER	    83 	  0.432 	   7.41 	   27.1 	   38.2 	    1.4 
  121.468	 DELIVER	    84 	  0.709 	   7.54 	   27.1 	   38.2 	   1.16 
  121.931	 DELIVER	    85 	  0.936 	   7.85 	   27.1 	   38.2 	   1.02 
  123.575	 DELIVER	    86 	   2.87 	   9.39 	   27.1 	   38.3 	   1.61 
  123.875	 DELIVER	    87 	  0.459 	   9.25 	   27.1 	   38.3 	   1.41 
  123.952	 DELIVER	    88 	   1.69 	    8.8 	   27.1 	   38.3 	   1.34 
  125.720	 DELIVER	    89 	   2.57 	   8.44 	   27.1 	   38.3 	  0.908 
  127.699	 DELIVER	    90 	   1.41 	   10.3 	   27.1 	   38.3 	   1.31 
  127.715	 DELIVER	    91 	   1.26 	    8.7 	   27.1 	   38.3 	   1.06 
  127.825	 DELIVER	    92 	   1.61 	   7.88 	   27.1 	   38.3 	  0.813 
  128.058	 DELIVER	    93 	   1.61 	    120 	   27.1 	   38.3 	  0.813 
  128.897	 DELIVER	    94 	   2.78 	   7.98 	   27.1 	   38.3 	   1.46 
  132.031	 DELIVER	    95 	   1.29 	   9.61 	   27.1 	   38.3 	   2.74 
  132.617	 DELIVER	    96 	   1.29 	    123 	   27.1 	   38.3 	   2.74 
  133.052	 DELIVER	    97 	   1.92 	   10.4 	   27.1 	   38.3 	   3.27 
  133.063	 DELIVER	    98 	   2.15 	   8.53 	   27.1 	   38.3 	   3.12 
  133.595	 DELIVER	    99 	    1.2 	   10.5 	   27.1 	   38.3 	   3.36 
  134.653	 DELIVER	   100 	    2.3 	   9.79 	   27.1 	   38.3 	   2.99 
  137.506	 DELIVER	   101 	   1.01 	   12.3 	   27.1 	   38.3 	   4.94 
  141.231	 DELIVER	   102 	   1.71 	   16.1 	   27.1 	   38.3 	   4.63 
  141.931	 DELIVER	   103 	    2.3 	   16.3 	   27.1 	   38.3 	   5.49 
  144.252	 DELIVER	   104 	   2.65 	   16.6 	   27.1 	   38.3 	   3.87 
  144.792	 DELIVER	   105 	   1.21 	   16.5 	   27.1 	   38.3 	   5.14 
  144.807	 DELIVER	   106 	   1.37 	   16.2 	   27.1 	   38.3 	   5.58 
  146.144	 DELIVER	   107 	   1.74 	   16.7 	   27.1 	   38.3 	   5.25 
  146.958	 DELIVER	   108 	   2.67 	   17.1 	   27.1 	   38.3 	    5.7 
  146.980	 DELIVER	   109 	   1.93 	   16.8 	   27.1 	   38.3 	    6.2 
  147.010	 DELIVER	   110 	   1.86 	   16.5 	   27.1 	   38.3 	   7.66 
  147.156	 DELIVER	   111 	   2.99 	   16.3 	   27.1 	   38.3 	   7.46 
  148.131	 DELIVER	   112 	    1.6 	   16.9 	   27.1 	   38.3 	   8.79 
  148.735	 DELIVER	   113 	   1.25 	   16.4 	     45 	   38.3 	   11.6 
  149.015	 DELIVER	   114 	   2.55 	   17.1 	     45 	   38.3 	    9.4 
  150.064	 DELIVER	   115 	   2.58 	   17.8 	     45 	   38.3 	   9.39 
  152.457	 DELIVER	   116 	   1.43 	   19.3 	     45 	   38.3 	     12 
  153.128	 DELIVER	   117 	   1.89 	   19.8 	     45 	   38.3 	   13.3 
  153.610	 DELIVER	   118 	   2.75 	   20.6 	     45 	   38.3 	   11.2 
  154.287	 DELIVER	   119 	   1.49 	   19.4 	     45 	   38.3 	   12.1 
  156.383	 DELIVER	   120 	   2.53 	   18.8 	     45 	     69 	   10.9 
  156.570	 DELIVER	   121 	   2.32 	   19.1 	     45 	     69 	     11 
  156.943	 DELIVER	   122 	   2.57 	   18.4 	     45 	     69 	   12.2 
  157.716	 DELIVER	   123 	   2.37 	   18.9 	     45 	     69 	   12.2 
  160.713	 DELIVER	   124 	   1.84 	   19.7 	     45 	     69 	   12.4 
  160.876	 DELIVER	   125 	   2.06 	   20.4 	     45 	     69 	   12.9 
  161.140	 DELIVER	   126 	   1.49 	   19.8 	     45 	     69 	   13.8 
  161.948	 DELIVER	   127 	   1.21 	   16.7 	     45 	     69 	   10.1 
  162.807	 DELIVER	   128 	   1.52 	   9.93 	     45 	     69 	   3.82 
  165.777	 DELIVER	   129 	   2.25 	   19.1 	     45 	     69 	   9.94 
  167.504	 DELIVER	   130 	  0.455 	   8.95 	     45 	     69 	      0 
  167.889	 DELIVER	   131 	   1.82 	   9.05 	     45 	     69 	 0.0232 
  171.527	 DELIVER	   132 	  0.947 	   8.56 	     45 	     69 	      0 
  174.670	 DELIVER	   133 	   1.01 	   10.4 	     45 	     69 	      0 
  174.673	 DELIVER	   134 	  0.759 	   10.1 	     45 	     69 	      0 
  175.519	 DELIVER	   135 	    1.5 	    9.6 	     45 	     69 	      0 
  177.927	 DELIVER	   136 	   2.08 	   8.82 	     45 	     69 	      0 
  178.681	 DELIVER	   137 	   2.98 	   8.63 	     45 	     69 	      0 
  184.238	 DELIVER	   138 	    2.6 	   8.52 	     45 	     69 	      0 
  184.970	 DELIVER	   139 	   1.06 	   8.92 	     45 	     69 	      0 
  186.381	 DELIVER	   140 	   1.82 	   6.82 	     45 	     69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.4875
 Event Ave. =	  1.732 Event Sample Var. =	 0.5223
 Minimum =	 0.3708
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  115.3
 Event Ave. =	  15.87 Event Sample Var. =	  270.4
 Minimum =	  4.728
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	  24.66 Time Sample Var. =	  358.5
 Event Ave. =	  22.17 Event Sample Var. =	  256.9
 Minimum =	      0
 Maximum =	  45.03
RATIO[3]:
 Time Ave. = 	  34.52 Time Sample Var. =	  855.8
 Event Ave. =	  28.85 Event Sample Var. =	  570.6
 Minimum =	      0
 Maximum =	     69
WAIT[ID[7]]:
 Time Ave. = 	  2.436 Time Sample Var. =	  14.68
 Event Ave. =	  4.494 Event Sample Var. =	  18.63
 Minimum =	      0
 Maximum =	  13.84
