    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.822	 DELIVER	    37 	   1.61 	   20.3 	   1.51 	   12.3 	   2.33 
   78.142	 DELIVER	    38 	   1.63 	   19.5 	   2.11 	   12.3 	   2.06 
   81.987	 DELIVER	    39 	    1.8 	   23.2 	   2.11 	   18.9 	   2.66 
   82.299	 DELIVER	    40 	   1.16 	   23.1 	   2.11 	   18.9 	    3.1 
   83.604	 DELIVER	    41 	    2.5 	   23.9 	   2.11 	   18.9 	   3.52 
   83.884	 DELIVER	    42 	   2.51 	   23.2 	   2.11 	   18.9 	   2.76 
   85.687	 DELIVER	    43 	   2.93 	     25 	   2.11 	   18.9 	   5.06 
   86.618	 DELIVER	    44 	    1.4 	   24.5 	   2.11 	   18.9 	   3.85 
   87.124	 DELIVER	    45 	  0.993 	     25 	   2.11 	   18.9 	   5.22 
   87.145	 DELIVER	    46 	  0.977 	   23.5 	   2.11 	   18.9 	   4.75 
   87.473	 DELIVER	    47 	    1.3 	   23.1 	   2.11 	   18.9 	    4.3 
   88.289	 DELIVER	    48 	   2.16 	   23.7 	   2.11 	   18.9 	   4.76 
   89.465	 DELIVER	    49 	  0.544 	   24.7 	   2.11 	   18.9 	   5.16 
   90.510	 DELIVER	    50 	  0.881 	   25.5 	   2.11 	   18.9 	   5.55 
   90.757	 DELIVER	    51 	   2.04 	   25.6 	   2.11 	   18.9 	   6.21 
   91.241	 DELIVER	    52 	   2.46 	   24.4 	   2.11 	   18.9 	   4.64 
   91.350	 DELIVER	    53 	   2.44 	     21 	   2.11 	   18.9 	   3.08 
   91.500	 DELIVER	    54 	   2.56 	   20.2 	   2.11 	   18.9 	   2.66 
   93.159	 DELIVER	    55 	   2.09 	   21.6 	   2.11 	   18.9 	   4.34 
   93.489	 DELIVER	    56 	   1.44 	     21 	   2.11 	   18.9 	   3.99 
   93.633	 DELIVER	    57 	   2.89 	   20.8 	   2.11 	   18.9 	   5.13 
   93.906	 DELIVER	    58 	  0.777 	   18.9 	   2.11 	   18.9 	   2.97 
   94.307	 DELIVER	    59 	   1.71 	   18.9 	   2.11 	   18.9 	   3.32 
   96.069	 DELIVER	    60 	  0.653 	   20.6 	   2.11 	   18.9 	   4.94 
   96.816	 DELIVER	    61 	  0.772 	   21.3 	   2.11 	   18.9 	   5.31 
   97.272	 DELIVER	    62 	   1.68 	   20.9 	   2.11 	   18.9 	    4.7 
   98.827	 DELIVER	    63 	   2.65 	   21.9 	   2.11 	   18.9 	   4.72 
   99.313	 DELIVER	    64 	  0.662 	     22 	   2.11 	   18.9 	   5.44 
  100.643	 DELIVER	    65 	   2.26 	   21.9 	   2.11 	   18.9 	   4.68 
  106.858	 DELIVER	    66 	   1.73 	   25.7 	   2.11 	   18.9 	   3.13 
  107.373	 DELIVER	    67 	    1.3 	   24.4 	   2.11 	   18.9 	   2.75 
  109.049	 DELIVER	    68 	   2.31 	     22 	   2.11 	   18.9 	      0 
  109.528	 DELIVER	    69 	   1.81 	   20.7 	   2.11 	   18.9 	      0 
  110.463	 DELIVER	    70 	   1.88 	   21.4 	   2.11 	   18.9 	  0.312 
  113.128	 DELIVER	    71 	  0.714 	   21.6 	   2.11 	   18.9 	      0 
  113.799	 DELIVER	    72 	   2.96 	   19.6 	   2.11 	   18.9 	      0 
  116.161	 DELIVER	    73 	   1.59 	   19.5 	   2.11 	   20.1 	      0 
  120.592	 DELIVER	    74 	   1.67 	   20.4 	   2.11 	   20.1 	      0 
  121.430	 DELIVER	    75 	  0.397 	   20.4 	   2.11 	   20.1 	      0 
  122.877	 DELIVER	    76 	   1.66 	   17.1 	   2.11 	   20.3 	      0 
  123.634	 DELIVER	    77 	   2.73 	   10.6 	   2.11 	   20.3 	      0 
  124.586	 DELIVER	    78 	   2.14 	   11.3 	   2.11 	   20.3 	      0 
  126.119	 DELIVER	    79 	   2.19 	   12.6 	   2.11 	   22.4 	      2 
  126.243	 DELIVER	    80 	   1.73 	   12.3 	   2.11 	   22.4 	   1.82 
  130.813	 DELIVER	    81 	  0.821 	   16.7 	   3.04 	   22.4 	    3.4 
  131.027	 DELIVER	    82 	  0.399 	   16.7 	   3.04 	   22.4 	   3.37 
  131.147	 DELIVER	    83 	  0.879 	   14.6 	   3.04 	   22.4 	   1.52 
  132.472	 DELIVER	    84 	   1.23 	     15 	   3.64 	   22.4 	  0.793 
  133.250	 DELIVER	    85 	  0.722 	   14.9 	   3.64 	   22.4 	  0.573 
  133.459	 DELIVER	    86 	   2.24 	     14 	   3.64 	   22.4 	 0.0785 
  135.238	 DELIVER	    87 	   2.79 	   15.6 	   3.64 	   22.4 	0.00496 
  139.832	 DELIVER	    88 	   2.93 	   19.4 	   6.93 	   22.4 	    1.3 
  141.255	 DELIVER	    89 	   2.19 	   20.4 	   6.93 	   22.4 	   1.57 
  141.403	 DELIVER	    90 	   1.89 	   19.5 	   6.93 	   22.4 	   2.71 
  141.566	 DELIVER	    91 	    1.7 	   19.4 	   6.93 	   22.4 	   2.58 
  143.328	 DELIVER	    92 	   2.22 	   21.1 	   6.93 	   40.7 	    4.2 
  145.194	 DELIVER	    93 	   2.32 	   22.5 	   6.93 	   40.7 	   3.84 
  145.479	 DELIVER	    94 	  0.816 	   21.9 	   6.93 	   40.7 	   5.06 
  146.368	 DELIVER	    95 	   2.83 	   21.6 	   6.93 	   40.7 	   4.07 
  146.536	 DELIVER	    96 	  0.879 	   21.4 	   6.93 	   40.7 	   4.35 
  146.643	 DELIVER	    97 	   1.62 	   20.8 	   6.93 	   40.7 	   4.52 
  149.507	 DELIVER	    98 	   2.45 	   22.6 	   6.93 	   40.7 	   4.82 
  150.028	 DELIVER	    99 	   2.61 	   23.1 	   6.93 	   40.7 	   5.04 
  150.334	 DELIVER	   100 	    0.9 	   23.3 	   6.93 	   40.7 	   7.06 
  153.411	 DELIVER	   101 	   2.66 	   25.7 	   6.93 	   40.7 	   6.85 
  154.501	 DELIVER	   102 	   1.56 	   25.2 	   6.93 	   40.7 	   5.72 
  155.603	 DELIVER	   103 	   2.82 	   24.5 	   6.93 	   40.7 	   5.47 
  156.205	 DELIVER	   104 	   1.59 	   24.9 	   6.93 	   40.7 	   5.91 
  157.019	 DELIVER	   105 	   2.99 	   25.7 	   6.93 	   40.7 	   7.46 
  157.458	 DELIVER	   106 	   2.27 	     26 	   6.93 	   40.7 	   7.98 
  159.203	 DELIVER	   107 	   1.44 	   25.9 	   6.93 	   40.7 	   8.39 
  163.868	 DELIVER	   108 	  0.729 	     30 	   6.93 	   40.7 	   7.92 
  164.371	 DELIVER	   109 	   1.51 	   29.9 	   6.93 	   40.7 	   8.01 
  164.794	 DELIVER	   110 	   1.18 	   30.2 	   6.93 	   40.7 	    8.5 
  166.429	 DELIVER	   111 	   1.71 	   28.6 	   6.93 	   40.7 	   6.25 
  167.430	 DELIVER	   112 	   1.62 	   26.7 	   6.93 	   40.7 	   3.59 
  169.310	 DELIVER	   113 	  0.576 	   27.9 	   6.93 	   40.7 	   4.32 
  169.378	 DELIVER	   114 	    1.5 	   19.6 	   6.93 	   40.7 	      0 
  170.918	 DELIVER	   115 	  0.386 	     19 	   6.93 	   40.7 	      0 
  171.341	 DELIVER	   116 	  0.502 	   16.2 	   6.93 	   40.7 	      0 
  171.429	 DELIVER	   117 	    1.6 	   14.7 	   6.93 	   40.7 	      0 
  172.274	 DELIVER	   118 	   1.11 	   14.9 	   6.93 	   40.7 	      0 
  173.423	 DELIVER	   119 	  0.559 	   15.2 	   6.93 	   40.7 	  0.144 
  174.764	 DELIVER	   120 	   1.37 	     15 	   6.93 	   40.7 	      0 
  174.973	 DELIVER	   121 	   2.88 	   13.1 	   6.93 	   40.7 	      0 
  175.540	 DELIVER	   122 	   1.86 	   12.8 	   6.93 	   40.7 	      0 
  176.169	 DELIVER	   123 	   1.12 	   12.4 	   6.93 	   40.7 	  0.839 
  177.160	 DELIVER	   124 	   1.36 	   12.2 	   6.93 	   40.7 	      0 
  177.515	 DELIVER	   125 	   2.11 	   11.3 	   6.93 	   40.7 	      0 
  179.033	 DELIVER	   126 	   1.71 	   11.3 	   6.93 	   40.7 	      0 
  180.946	 DELIVER	   127 	  0.996 	   10.6 	   6.93 	   40.7 	      0 
  183.077	 DELIVER	   128 	  0.716 	   12.5 	   6.93 	   40.7 	      0 
  183.204	 DELIVER	   129 	   1.86 	   11.7 	   6.93 	   40.7 	      0 
  183.776	 DELIVER	   130 	  0.852 	   12.2 	   6.93 	   40.7 	      0 
  183.978	 DELIVER	   131 	  0.958 	   9.75 	   6.93 	   40.7 	      0 
  185.284	 DELIVER	   132 	   2.68 	   10.3 	   6.93 	   40.7 	      0 
  187.206	 DELIVER	   133 	   2.74 	   8.95 	   6.93 	   40.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6597
 Event Ave. =	  1.667 Event Sample Var. =	 0.5422
 Minimum =	 0.3858
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  14.03 Time Sample Var. =	   47.8
 Event Ave. =	  17.69 Event Sample Var. =	  39.26
 Minimum =	  3.734
 Maximum =	  30.16
RATIO[0]:
 Time Ave. = 	  3.524 Time Sample Var. =	  9.135
 Event Ave. =	  3.338 Event Sample Var. =	  7.645
 Minimum =	      0
 Maximum =	  6.931
RATIO[3]:
 Time Ave. = 	  22.15 Time Sample Var. =	  286.8
 Event Ave. =	  21.59 Event Sample Var. =	  224.8
 Minimum =	      0
 Maximum =	   40.7
WAIT[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	  5.275
 Event Ave. =	  2.175 Event Sample Var. =	   6.07
 Minimum =	      0
 Maximum =	  8.502
