    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.313	 DELIVER	    64 	  0.668 	   6.59 	      0 	      0 
  121.374	 DELIVER	    65 	  0.484 	   6.34 	      0 	      0 
  121.924	 DELIVER	    66 	    1.7 	   5.62 	      0 	      0 
  123.643	 DELIVER	    67 	   0.99 	   6.67 	      0 	      0 
  125.935	 DELIVER	    68 	  0.786 	   8.41 	      0 	  0.331 
  126.265	 DELIVER	    69 	  0.888 	   8.97 	      0 	  0.331 
  127.088	 DELIVER	    70 	   2.86 	   6.85 	      0 	  0.331 
  129.608	 DELIVER	    71 	   1.19 	   8.45 	      0 	  0.331 
  132.687	 DELIVER	    72 	   1.19 	    124 	      0 	  0.331 
  133.510	 DELIVER	    73 	  0.994 	     12 	      0 	  0.331 
  135.272	 DELIVER	    74 	   1.49 	     13 	      0 	  0.331 
  137.457	 DELIVER	    75 	   0.41 	   15.1 	      0 	  0.331 
  138.036	 DELIVER	    76 	  0.397 	   14.8 	      0 	  0.331 
  138.560	 DELIVER	    77 	  0.986 	     14 	      0 	  0.331 
  138.863	 DELIVER	    78 	    1.8 	   14.3 	      0 	  0.331 
  139.398	 DELIVER	    79 	  0.912 	   14.8 	      0 	  0.331 
  140.571	 DELIVER	    80 	   1.48 	   15.8 	      0 	  0.331 
  142.611	 DELIVER	    81 	  0.708 	   17.8 	      0 	  0.331 
  143.618	 DELIVER	    82 	   2.37 	   18.4 	      0 	  0.331 
  146.640	 DELIVER	    83 	   0.74 	   19.3 	      0 	  0.331 
  149.325	 DELIVER	    84 	   2.76 	   20.9 	      0 	  0.331 
  150.848	 DELIVER	    85 	   1.43 	     21 	      0 	  0.331 
  151.353	 DELIVER	    86 	  0.907 	   21.2 	      0 	  0.331 
  152.095	 DELIVER	    87 	   2.49 	   21.7 	      0 	  0.331 
  155.997	 DELIVER	    88 	   1.21 	   25.3 	      0 	  0.331 
  156.198	 DELIVER	    89 	  0.662 	     23 	      0 	  0.331 
  156.569	 DELIVER	    90 	   2.95 	   22.2 	      0 	  0.331 
  156.703	 DELIVER	    91 	   1.73 	   20.8 	      0 	  0.331 
  158.358	 DELIVER	    92 	  0.757 	   21.8 	      0 	  0.331 
  158.384	 DELIVER	    93 	  0.996 	   21.5 	      0 	  0.331 
  158.817	 DELIVER	    94 	  0.398 	   20.4 	      0 	  0.331 
  159.526	 DELIVER	    95 	   2.51 	   20.8 	      0 	  0.331 
  161.740	 DELIVER	    96 	   1.02 	   21.5 	      0 	  0.331 
  162.801	 DELIVER	    97 	   1.69 	   16.8 	      0 	  0.331 
  163.461	 DELIVER	    98 	      3 	   15.3 	      0 	  0.331 
  163.714	 DELIVER	    99 	  0.418 	     11 	      0 	  0.331 
  163.778	 DELIVER	   100 	  0.426 	   10.5 	      0 	  0.331 
  163.934	 DELIVER	   101 	   2.83 	    9.5 	      0 	  0.331 
  167.769	 DELIVER	   102 	  0.901 	   8.29 	      0 	  0.331 
  168.414	 DELIVER	   103 	  0.901 	    160 	      0 	  0.331 
  169.813	 DELIVER	   104 	    1.1 	   9.99 	      0 	  0.331 
  170.046	 DELIVER	   105 	  0.666 	   9.05 	      0 	  0.331 
  171.495	 DELIVER	   106 	  0.622 	   6.82 	      0 	  0.331 
  175.160	 DELIVER	   107 	   1.35 	   6.91 	      0 	  0.331 
  176.999	 DELIVER	   108 	   1.52 	   6.41 	      0 	  0.331 
  180.772	 DELIVER	   109 	   1.88 	   9.25 	      0 	  0.331 
  182.469	 DELIVER	   110 	   1.12 	   7.74 	      0 	  0.331 
  184.381	 DELIVER	   111 	  0.718 	   5.28 	      0 	  0.331 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.259 Time Sample Var. =	  0.535
 Event Ave. =	   1.43 Event Sample Var. =	  0.538
 Minimum =	  0.397
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  265.9
 Event Ave. =	  15.29 Event Sample Var. =	  422.5
 Minimum =	  4.437
 Maximum =	  160.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1575 Time Sample Var. =	0.02738
 Event Ave. =	 0.1313 Event Sample Var. =	0.02627
 Minimum =	      0
 Maximum =	 0.3313
