    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.872	 DELIVER	    25 	  0.687 	   7.31 	      0 	      0 	 0.0491 
   68.054	 DELIVER	    26 	   2.02 	   7.67 	      0 	      0 	      0 
   68.389	 DELIVER	    27 	      2 	   7.91 	      0 	      0 	      0 
   68.787	 DELIVER	    28 	   2.44 	    7.9 	      0 	      0 	   1.51 
   70.088	 DELIVER	    29 	   1.72 	   8.87 	      0 	      0 	   1.26 
   71.033	 DELIVER	    30 	   1.24 	   5.94 	      0 	      0 	      0 
   72.210	 DELIVER	    31 	   1.71 	    5.5 	      0 	      0 	  0.025 
   72.660	 DELIVER	    32 	  0.405 	    6.4 	      0 	      0 	 0.0698 
   76.728	 DELIVER	    33 	    2.6 	   11.3 	      0 	      0 	      0 
   80.537	 DELIVER	    34 	    1.3 	   12.8 	      0 	      0 	  0.281 
   81.604	 DELIVER	    35 	   1.79 	   13.7 	      0 	      0 	  0.563 
   81.647	 DELIVER	    36 	   1.62 	   11.5 	      0 	      0 	      0 
   82.039	 DELIVER	    37 	   1.36 	   11.8 	      0 	      0 	  0.017 
   83.187	 DELIVER	    38 	   1.89 	   12.7 	      0 	      0 	   1.12 
   83.276	 DELIVER	    39 	   1.65 	   12.4 	      0 	      0 	  0.819 
   83.582	 DELIVER	    40 	  0.823 	   11.7 	      0 	      0 	   1.56 
   85.156	 DELIVER	    41 	  0.818 	   11.5 	      0 	      0 	      0 
   85.555	 DELIVER	    42 	   1.76 	   9.43 	      0 	      0 	      0 
   85.672	 DELIVER	    43 	   1.64 	   9.44 	      0 	      0 	      0 
   87.098	 DELIVER	    44 	  0.477 	   9.26 	      0 	      0 	 0.0271 
   87.520	 DELIVER	    45 	   1.72 	   9.51 	      0 	      0 	      0 
   87.590	 DELIVER	    46 	  0.765 	   9.15 	      0 	      0 	      0 
   87.716	 DELIVER	    47 	  0.878 	   8.69 	      0 	      0 	  0.179 
   90.312	 DELIVER	    48 	   1.86 	   10.8 	      0 	      0 	  0.245 
   90.388	 DELIVER	    49 	   1.41 	   10.7 	      0 	      0 	   0.44 
   90.584	 DELIVER	    50 	  0.708 	   10.6 	      0 	      0 	   1.49 
   91.487	 DELIVER	    51 	   1.69 	   9.63 	      0 	      0 	      0 
   92.162	 DELIVER	    52 	   1.09 	   6.94 	      0 	      0 	      0 
   93.146	 DELIVER	    53 	   1.63 	   7.49 	      0 	      0 	      0 
   94.013	 DELIVER	    54 	   1.26 	   5.74 	      0 	      0 	      0 
  100.424	 DELIVER	    55 	   1.03 	   9.49 	      0 	      0 	      0 
  100.862	 DELIVER	    56 	   0.49 	   9.74 	      0 	      0 	      0 
  101.427	 DELIVER	    57 	   0.97 	   8.05 	      0 	      0 	      0 
  103.998	 DELIVER	    58 	   2.49 	   9.65 	      0 	      0 	      0 
  104.558	 DELIVER	    59 	   2.55 	   8.21 	      0 	      0 	      0 
  108.466	 DELIVER	    60 	   1.98 	   5.89 	      0 	      0 	      0 
  110.576	 DELIVER	    61 	  0.766 	   7.34 	      0 	      0 	      0 
  113.263	 DELIVER	    62 	   2.65 	   6.94 	      0 	      0 	      0 
  117.115	 DELIVER	    63 	  0.729 	   5.44 	      0 	      0 	      0 
  118.745	 DELIVER	    64 	   2.43 	   6.61 	      0 	      0 	  0.273 
  120.080	 DELIVER	    65 	   2.49 	    8.4 	      0 	      0 	      0 
  123.658	 DELIVER	    66 	   1.31 	   6.98 	      0 	  0.949 	  0.355 
  124.190	 DELIVER	    67 	   1.92 	     11 	      0 	   1.87 	   1.68 
  126.220	 DELIVER	    68 	   1.87 	   11.5 	      0 	    1.9 	      2 
  128.668	 DELIVER	    69 	   1.31 	    122 	      0 	    1.9 	  0.355 
  129.169	 DELIVER	    70 	   2.66 	   12.2 	      0 	    1.9 	    1.4 
  133.745	 DELIVER	    71 	   1.07 	   15.5 	      0 	    1.9 	  0.394 
  134.424	 DELIVER	    72 	   2.22 	   15.5 	      0 	    1.9 	  0.746 
  134.849	 DELIVER	    73 	  0.491 	   14.8 	      0 	    1.9 	  0.941 
  135.808	 DELIVER	    74 	   2.69 	   15.6 	      0 	    1.9 	   1.28 
  136.125	 DELIVER	    75 	   2.97 	   15.8 	      0 	    1.9 	    1.6 
  137.773	 DELIVER	    76 	  0.994 	   17.5 	      0 	    1.9 	   3.86 
  138.093	 DELIVER	    77 	  0.672 	   16.6 	      0 	    1.9 	   3.41 
  139.458	 DELIVER	    78 	   1.33 	   17.8 	      0 	    1.9 	   3.51 
  141.751	 DELIVER	    79 	  0.713 	   18.5 	      0 	    1.9 	    2.3 
  142.854	 DELIVER	    80 	   1.93 	     18 	      0 	    1.9 	   1.42 
  143.700	 DELIVER	    81 	   2.39 	   18.1 	      0 	    1.9 	  0.925 
  144.560	 DELIVER	    82 	   2.12 	   17.1 	      0 	    1.9 	  0.774 
  145.153	 DELIVER	    83 	   2.22 	     16 	      0 	    1.9 	      0 
  146.355	 DELIVER	    84 	   2.53 	   15.6 	      0 	    1.9 	      0 
  146.996	 DELIVER	    85 	   2.68 	   15.7 	      0 	    1.9 	 0.0204 
  148.548	 DELIVER	    86 	   2.22 	   16.3 	      0 	    1.9 	   1.07 
  148.791	 DELIVER	    87 	   2.82 	   15.6 	      0 	    1.9 	  0.836 
  149.555	 DELIVER	    88 	   1.49 	   15.8 	      0 	    1.9 	   1.73 
  151.343	 DELIVER	    89 	   1.76 	   16.4 	      0 	    1.9 	   1.93 
  153.278	 DELIVER	    90 	  0.939 	   17.7 	      0 	    1.9 	   1.39 
  154.438	 DELIVER	    91 	  0.463 	   18.8 	      0 	    1.9 	   2.31 
  154.877	 DELIVER	    92 	  0.407 	   17.8 	      0 	    1.9 	   1.29 
  157.062	 DELIVER	    93 	  0.561 	   19.7 	      0 	    1.9 	   1.23 
  157.311	 DELIVER	    94 	  0.813 	   18.2 	      0 	    1.9 	      0 
  158.153	 DELIVER	    95 	    2.2 	   18.9 	      0 	    1.9 	      0 
  159.398	 DELIVER	    96 	   2.78 	   19.9 	      0 	    1.9 	  0.355 
  162.794	 DELIVER	    97 	   1.64 	   23.2 	      0 	    1.9 	   1.92 
  165.252	 DELIVER	    98 	   1.41 	   25.2 	      0 	    1.9 	    2.6 
  165.853	 DELIVER	    99 	   2.27 	   23.8 	      0 	    1.9 	   1.07 
  167.420	 DELIVER	   100 	  0.901 	     25 	      0 	    1.9 	   1.65 
  167.531	 DELIVER	   101 	   1.13 	   24.8 	      0 	    1.9 	   2.21 
  168.726	 DELIVER	   102 	   2.78 	   25.2 	      0 	    1.9 	   1.88 
  168.791	 DELIVER	   103 	   2.37 	   18.1 	      0 	    1.9 	      0 
  170.719	 DELIVER	   104 	  0.498 	   18.6 	      0 	    1.9 	      0 
  173.143	 DELIVER	   105 	   1.22 	   17.7 	      0 	    1.9 	      0 
  173.982	 DELIVER	   106 	   1.66 	   17.3 	      0 	    1.9 	      0 
  174.595	 DELIVER	   107 	   2.14 	   14.8 	      0 	    1.9 	      0 
  176.734	 DELIVER	   108 	   1.18 	   16.5 	      0 	    1.9 	      0 
  176.915	 DELIVER	   109 	    1.7 	   16.2 	      0 	    1.9 	  0.655 
  180.135	 DELIVER	   110 	   2.87 	   17.3 	      0 	    1.9 	      0 
  180.715	 DELIVER	   111 	  0.943 	   17.7 	      0 	    1.9 	  0.126 
  180.740	 DELIVER	   112 	  0.942 	   16.7 	      0 	    1.9 	 0.0303 
  182.176	 DELIVER	   113 	   2.09 	   17.2 	      0 	    1.9 	      0 
  184.032	 DELIVER	   114 	   1.07 	   16.7 	      0 	    1.9 	      0 
  186.166	 DELIVER	   115 	   1.95 	     17 	      0 	    1.9 	      0 
  187.218	 DELIVER	   116 	   1.09 	   12.7 	      0 	    1.9 	      0 
  187.338	 DELIVER	   117 	  0.581 	   9.77 	      0 	    1.9 	      0 
  187.636	 DELIVER	   118 	   2.88 	   8.26 	      0 	    1.9 	      0 
  187.871	 DELIVER	   119 	   1.63 	   8.35 	      0 	    1.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4768
 Event Ave. =	  1.659 Event Sample Var. =	 0.5503
 Minimum =	 0.4047
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  10.34 Time Sample Var. =	  63.43
 Event Ave. =	  13.52 Event Sample Var. =	  144.5
 Minimum =	  4.476
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.92 Time Sample Var. =	 0.9017
 Event Ave. =	 0.8552 Event Sample Var. =	 0.8878
 Minimum =	      0
 Maximum =	  1.903
WAIT[ID[7]]:
 Time Ave. = 	 0.3164 Time Sample Var. =	 0.5005
 Event Ave. =	  0.516 Event Sample Var. =	 0.7086
 Minimum =	      0
 Maximum =	  3.861
