    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.943	 DELIVER	    56 	   2.48 	   13.4 	      0 	   10.1 
   89.037	 DELIVER	    57 	   1.46 	   10.4 	      0 	   10.1 
   89.891	 DELIVER	    58 	    2.5 	   10.8 	      0 	   10.4 
   90.288	 DELIVER	    59 	   2.88 	   11.2 	      0 	   10.4 
   91.735	 DELIVER	    60 	   2.58 	   11.4 	      0 	     12 
   93.019	 DELIVER	    61 	   2.21 	   11.1 	      0 	     12 
   94.726	 DELIVER	    62 	  0.832 	   9.59 	      0 	     12 
   95.261	 DELIVER	    63 	   2.94 	     12 	      0 	     12 
   96.107	 DELIVER	    64 	   1.93 	   8.65 	      0 	     12 
   97.773	 DELIVER	    65 	   2.16 	   9.69 	      0 	     12 
   99.733	 DELIVER	    66 	   2.32 	   11.5 	      0 	     12 
   99.804	 DELIVER	    67 	   1.22 	     11 	      0 	     12 
  100.043	 DELIVER	    68 	  0.734 	   10.7 	      0 	     12 
  103.383	 DELIVER	    69 	   1.93 	   13.4 	      0 	     12 
  104.302	 DELIVER	    70 	   2.06 	   6.63 	      0 	     12 
  104.937	 DELIVER	    71 	   1.26 	   4.73 	      0 	     12 
  107.481	 DELIVER	    72 	  0.956 	   6.51 	      0 	     12 
  108.698	 DELIVER	    73 	   2.85 	    9.2 	      0 	     12 
  111.302	 DELIVER	    74 	   1.24 	   8.95 	      0 	     12 
  112.522	 DELIVER	    75 	   2.03 	   8.51 	      0 	     12 
  119.133	 DELIVER	    76 	   1.67 	   5.36 	      0 	     12 
  120.144	 DELIVER	    77 	    1.5 	   6.48 	      0 	     12 
  120.649	 DELIVER	    78 	   2.06 	   5.32 	      0 	     12 
  121.592	 DELIVER	    79 	   2.25 	   5.47 	      0 	     12 
  124.838	 DELIVER	    80 	   1.19 	    4.8 	      0 	   13.7 
  125.409	 DELIVER	    81 	   2.18 	    6.6 	      0 	   13.7 
  128.572	 DELIVER	    82 	   2.81 	   7.79 	      0 	   14.7 
  130.550	 DELIVER	    83 	  0.816 	   9.36 	      0 	   14.7 
  130.856	 DELIVER	    84 	   2.99 	   9.89 	      0 	   14.7 
  132.336	 DELIVER	    85 	   2.12 	   10.5 	      0 	   14.7 
  132.361	 DELIVER	    86 	   2.87 	   11.2 	      0 	   14.7 
  133.994	 DELIVER	    87 	   2.17 	     12 	      0 	   14.7 
  134.592	 DELIVER	    88 	  0.787 	   7.84 	      0 	   14.7 
  135.216	 DELIVER	    89 	   1.02 	   9.29 	      0 	   14.7 
  139.358	 DELIVER	    90 	   2.08 	   13.2 	      0 	   14.7 
  139.572	 DELIVER	    91 	  0.787 	    132 	      0 	   14.7 
  139.999	 DELIVER	    92 	   2.94 	   12.8 	      0 	   14.7 
  141.203	 DELIVER	    93 	   2.06 	   13.4 	      0 	   14.7 
  144.058	 DELIVER	    94 	   1.45 	     15 	      0 	   29.4 
  145.163	 DELIVER	    95 	  0.802 	   15.6 	      0 	   32.1 
  145.818	 DELIVER	    96 	   2.82 	   15.8 	      0 	   32.6 
  146.469	 DELIVER	    97 	   1.64 	   15.6 	      0 	     33 
  146.945	 DELIVER	    98 	   1.65 	   15.4 	      0 	     33 
  147.227	 DELIVER	    99 	   2.99 	   15.1 	      0 	   33.2 
  147.231	 DELIVER	   100 	  0.841 	   14.6 	      0 	   33.2 
  148.269	 DELIVER	   101 	   1.48 	   14.6 	      0 	   33.2 
  149.011	 DELIVER	   102 	  0.637 	   14.6 	      0 	   33.2 
  149.674	 DELIVER	   103 	   1.76 	   14.4 	      0 	   34.6 
  150.435	 DELIVER	   104 	  0.891 	   14.5 	      0 	   34.6 
  151.405	 DELIVER	   105 	   2.02 	   14.2 	      0 	   35.7 
  151.542	 DELIVER	   106 	   2.48 	   13.8 	      0 	   35.7 
  152.489	 DELIVER	   107 	   1.62 	     13 	      0 	   35.7 
  152.546	 DELIVER	   108 	   1.51 	     13 	      0 	   35.7 
  154.401	 DELIVER	   109 	  0.765 	   12.2 	      0 	   35.7 
  155.475	 DELIVER	   110 	   2.51 	   13.2 	      0 	   35.7 
  156.344	 DELIVER	   111 	  0.667 	     14 	      0 	   35.7 
  156.809	 DELIVER	   112 	    1.9 	   11.7 	      0 	   35.7 
  158.582	 DELIVER	   113 	  0.449 	   12.6 	      0 	   35.7 
  158.618	 DELIVER	   114 	   2.05 	   12.5 	      0 	   35.7 
  160.008	 DELIVER	   115 	   1.27 	   13.1 	      0 	   35.7 
  160.653	 DELIVER	   116 	   1.94 	   12.7 	      0 	   35.7 
  160.926	 DELIVER	   117 	   1.47 	   12.6 	      0 	   35.7 
  161.068	 DELIVER	   118 	   1.28 	   12.1 	      0 	   35.7 
  161.270	 DELIVER	   119 	   1.32 	   11.7 	      0 	   35.7 
  163.373	 DELIVER	   120 	   2.81 	   12.4 	      0 	   35.7 
  166.452	 DELIVER	   121 	   1.57 	   9.53 	      0 	   35.7 
  171.492	 DELIVER	   122 	   1.57 	    162 	      0 	   35.7 
  171.821	 DELIVER	   123 	    2.1 	   11.5 	      0 	   35.7 
  171.975	 DELIVER	   124 	  0.571 	   9.82 	      0 	   35.7 
  172.421	 DELIVER	   125 	   2.89 	   7.43 	      0 	   35.7 
  174.699	 DELIVER	   126 	   2.91 	   9.73 	      0 	   35.7 
  186.083	 DELIVER	   127 	   1.89 	   13.3 	      0 	   35.7 
  186.967	 DELIVER	   128 	   2.25 	   8.66 	      0 	   35.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.5371
 Event Ave. =	  1.727 Event Sample Var. =	 0.5272
 Minimum =	 0.3742
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.516 Time Sample Var. =	  76.03
 Event Ave. =	  13.03 Event Sample Var. =	  328.9
 Minimum =	  3.695
 Maximum =	    162
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  17.66 Time Sample Var. =	  234.6
 Event Ave. =	  14.27 Event Sample Var. =	  185.3
 Minimum =	      0
 Maximum =	  35.73
