    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.200	 DELIVER	   102 	   1.95 	   25.9 	   6.57 	   24.4 	   7.08 
  163.669	 DELIVER	   103 	   2.64 	   23.7 	   6.57 	   24.4 	   4.92 
  163.829	 DELIVER	   104 	  0.784 	   22.9 	   6.57 	   24.4 	   5.46 
  165.666	 DELIVER	   105 	   2.59 	   22.5 	   6.57 	   24.4 	   3.99 
  168.605	 DELIVER	   106 	   1.89 	   24.2 	   6.57 	   24.4 	   3.12 
  168.914	 DELIVER	   107 	   2.81 	   22.5 	   6.57 	   24.4 	   3.02 
  168.989	 DELIVER	   108 	    1.5 	   21.4 	   6.57 	   24.4 	   2.15 
  170.004	 DELIVER	   109 	  0.945 	   21.7 	   6.57 	   24.4 	   2.95 
  170.768	 DELIVER	   110 	  0.704 	   20.3 	   6.57 	   24.4 	   1.72 
  172.462	 DELIVER	   111 	   2.77 	   14.8 	   6.57 	   24.4 	      0 
  173.327	 DELIVER	   112 	   1.56 	   7.73 	   6.57 	   24.4 	      0 
  173.411	 DELIVER	   113 	  0.452 	   6.55 	   6.57 	   24.4 	      0 
  173.585	 DELIVER	   114 	   2.47 	   6.22 	   6.57 	   24.4 	      0 
  176.791	 DELIVER	   115 	   2.47 	    171 	   6.57 	   24.4 	      0 
  178.491	 DELIVER	   116 	    2.2 	   9.11 	   6.57 	   24.4 	      0 
  180.489	 DELIVER	   117 	   1.08 	     11 	   6.57 	   24.4 	  0.295 
  181.211	 DELIVER	   118 	  0.643 	   4.58 	   6.57 	   24.4 	      0 
  183.505	 DELIVER	   119 	   2.99 	   8.04 	   6.57 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.8906
 Event Ave. =	  1.675 Event Sample Var. =	 0.6257
 Minimum =	 0.4005
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.91 Time Sample Var. =	  212.7
 Event Ave. =	  14.22 Event Sample Var. =	  257.5
 Minimum =	  3.617
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	   2.75 Time Sample Var. =	  10.41
 Event Ave. =	  2.268 Event Sample Var. =	   9.64
 Minimum =	      0
 Maximum =	  6.568
RATIO[3]:
 Time Ave. = 	  10.91 Time Sample Var. =	  124.7
 Event Ave. =	  9.265 Event Sample Var. =	    102
 Minimum =	      0
 Maximum =	   24.4
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  4.185
 Event Ave. =	  1.892 Event Sample Var. =	  5.263
 Minimum =	      0
 Maximum =	  8.785
