    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   52.563	 DELIVER	    28 	  0.534 	   6.62 	      0 	      0 
   52.891	 DELIVER	    29 	   1.27 	   46.1 	      0 	      0 
   59.224	 DELIVER	    30 	   2.26 	   5.99 	      0 	      0 
   60.881	 DELIVER	    31 	   1.93 	   5.95 	      0 	      0 
   63.584	 DELIVER	    32 	   2.16 	   5.48 	      0 	      0 
   66.060	 DELIVER	    33 	   2.66 	   9.01 	      0 	      0 
   66.235	 DELIVER	    34 	   2.21 	   7.93 	      0 	      0 
   68.522	 DELIVER	    35 	  0.524 	   7.25 	      0 	      0 
   69.331	 DELIVER	    36 	  0.524 	   62.1 	      0 	      0 
   70.914	 DELIVER	    37 	   1.24 	   7.79 	      0 	  0.025 
   73.140	 DELIVER	    38 	   1.37 	   9.73 	      0 	  0.025 
   73.815	 DELIVER	    39 	   2.96 	   9.74 	      0 	  0.025 
   74.650	 DELIVER	    40 	  0.688 	   10.3 	      0 	  0.025 
   75.132	 DELIVER	    41 	   0.47 	   10.6 	      0 	  0.025 
   77.812	 DELIVER	    42 	   1.95 	   11.5 	      0 	   4.93 
   78.013	 DELIVER	    43 	   2.67 	   11.5 	      0 	   4.93 
   78.061	 DELIVER	    44 	  0.905 	   11.3 	      0 	   4.93 
   78.284	 DELIVER	    45 	   1.61 	   11.5 	      0 	   4.93 
   80.746	 DELIVER	    46 	  0.471 	   13.1 	      0 	   4.93 
   80.806	 DELIVER	    47 	   2.23 	   11.9 	      0 	   4.93 
   81.533	 DELIVER	    48 	   2.51 	     12 	      0 	   4.93 
   83.158	 DELIVER	    49 	   1.63 	   12.9 	      0 	   4.93 
   84.530	 DELIVER	    50 	    2.3 	   14.1 	      0 	   4.93 
   86.270	 DELIVER	    51 	   1.16 	   14.6 	      0 	   12.6 
   86.368	 DELIVER	    52 	   1.74 	   14.7 	      0 	   12.6 
   91.025	 DELIVER	    53 	    1.8 	   19.1 	      0 	   13.6 
   92.042	 DELIVER	    54 	   2.06 	   19.4 	      0 	   13.6 
   93.142	 DELIVER	    55 	   2.35 	   18.8 	      0 	   13.6 
   93.637	 DELIVER	    56 	  0.971 	   18.9 	      0 	   13.6 
   94.469	 DELIVER	    57 	   1.92 	   18.1 	      0 	   13.6 
   96.070	 DELIVER	    58 	   1.72 	   18.9 	      0 	   13.6 
   96.487	 DELIVER	    59 	   2.44 	   18.7 	      0 	   13.6 
   97.791	 DELIVER	    60 	   2.82 	   19.7 	      0 	   13.6 
   97.910	 DELIVER	    61 	   1.33 	   18.7 	      0 	   13.6 
   98.293	 DELIVER	    62 	   2.22 	   18.7 	      0 	   13.6 
  100.290	 DELIVER	    63 	   1.41 	   19.1 	      0 	   13.6 
  100.446	 DELIVER	    64 	  0.801 	   18.7 	      0 	   13.6 
  100.483	 DELIVER	    65 	   2.36 	   17.6 	      0 	   13.6 
  100.800	 DELIVER	    66 	   0.59 	   17.2 	      0 	   13.6 
  102.330	 DELIVER	    67 	   2.28 	   16.6 	      0 	   13.6 
  102.962	 DELIVER	    68 	   1.33 	   15.1 	      0 	   13.6 
  103.833	 DELIVER	    69 	   2.13 	   15.2 	      0 	   13.6 
  104.043	 DELIVER	    70 	   2.11 	   7.36 	      0 	   13.6 
  105.584	 DELIVER	    71 	   1.46 	   6.82 	      0 	   13.6 
  109.887	 DELIVER	    72 	   1.48 	    7.1 	      0 	   13.6 
  111.590	 DELIVER	    73 	   2.57 	   7.52 	      0 	   13.6 
  112.442	 DELIVER	    74 	  0.547 	   6.13 	      0 	   13.6 
  112.981	 DELIVER	    75 	    2.5 	   7.94 	      0 	   13.6 
  116.006	 DELIVER	    76 	  0.547 	    110 	      0 	   13.6 
  116.869	 DELIVER	    77 	  0.483 	   10.3 	      0 	   13.6 
  117.532	 DELIVER	    78 	   1.27 	   4.85 	      0 	   13.6 
  118.181	 DELIVER	    79 	  0.491 	   5.06 	      0 	   13.6 
  118.978	 DELIVER	    80 	   1.53 	   5.72 	      0 	   13.7 
  121.677	 DELIVER	    81 	   1.59 	   7.08 	      0 	   13.8 
  121.886	 DELIVER	    82 	   2.21 	   8.45 	      0 	   13.8 
  122.893	 DELIVER	    83 	  0.552 	   6.13 	      0 	   13.8 
  123.387	 DELIVER	    84 	    1.1 	   6.72 	      0 	   13.8 
  124.012	 DELIVER	    85 	  0.552 	    118 	      0 	   13.8 
  124.372	 DELIVER	    86 	   1.09 	   7.01 	      0 	   13.9 
  125.253	 DELIVER	    87 	   1.22 	   6.98 	      0 	   13.9 
  128.732	 DELIVER	    88 	   1.97 	   10.2 	      0 	   14.7 
  129.209	 DELIVER	    89 	   1.97 	    119 	      0 	   14.7 
  130.030	 DELIVER	    90 	   1.64 	   11.5 	      0 	   14.7 
  130.396	 DELIVER	    91 	   2.67 	     11 	      0 	   18.4 
  130.867	 DELIVER	    92 	  0.435 	   9.83 	      0 	   18.4 
  131.437	 DELIVER	    93 	   1.58 	   10.2 	      0 	   19.3 
  132.602	 DELIVER	    94 	   1.81 	   10.7 	      0 	   19.3 
  133.046	 DELIVER	    95 	    1.6 	   10.8 	      0 	   19.3 
  134.510	 DELIVER	    96 	   2.86 	   10.7 	      0 	   19.3 
  134.643	 DELIVER	    97 	   2.95 	   10.6 	      0 	   19.3 
  137.822	 DELIVER	    98 	   1.52 	   13.6 	      0 	   19.3 
  139.427	 DELIVER	    99 	   1.96 	   14.4 	      0 	   19.3 
  139.712	 DELIVER	   100 	   1.94 	   14.4 	      0 	   19.3 
  140.455	 DELIVER	   101 	  0.581 	   14.1 	      0 	   19.3 
  140.692	 DELIVER	   102 	   1.62 	   13.7 	      0 	   19.3 
  140.949	 DELIVER	   103 	      2 	   12.9 	      0 	   19.3 
  142.529	 DELIVER	   104 	   2.36 	   12.1 	      0 	   19.3 
  144.286	 DELIVER	   105 	   1.13 	   13.8 	      0 	   19.3 
  144.577	 DELIVER	   106 	    2.6 	   12.9 	      0 	   19.3 
  145.202	 DELIVER	   107 	   2.78 	   13.3 	      0 	   19.3 
  146.813	 DELIVER	   108 	   2.37 	   14.9 	   8.69 	   19.3 
  147.019	 DELIVER	   109 	   1.36 	   13.8 	   8.69 	   19.3 
  148.448	 DELIVER	   110 	   2.28 	   14.9 	   8.69 	   19.3 
  148.938	 DELIVER	   111 	   2.53 	     15 	   8.69 	   19.3 
  150.023	 DELIVER	   112 	    2.1 	   14.8 	   8.69 	   19.3 
  150.503	 DELIVER	   113 	   1.53 	   15.1 	   8.69 	   19.3 
  151.699	 DELIVER	   114 	   2.76 	   16.4 	   8.69 	   19.3 
  152.649	 DELIVER	   115 	   2.44 	   15.9 	   8.69 	   19.3 
  156.007	 DELIVER	   116 	   2.46 	   18.8 	   8.78 	   19.3 
  157.584	 DELIVER	   117 	   2.17 	   19.9 	   8.78 	   19.3 
  158.295	 DELIVER	   118 	   2.12 	   19.9 	   11.7 	   19.3 
  158.898	 DELIVER	   119 	    1.5 	   20.2 	   11.7 	   19.3 
  159.613	 DELIVER	   120 	   2.63 	   20.1 	   11.7 	   19.3 
  161.296	 DELIVER	   121 	  0.612 	   19.7 	   12.2 	   19.3 
  163.672	 DELIVER	   122 	  0.487 	   20.1 	   12.2 	   19.3 
  164.403	 DELIVER	   123 	   2.38 	   19.8 	   12.2 	   19.3 
  164.553	 DELIVER	   124 	   1.05 	   15.5 	   12.2 	   19.3 
  167.160	 DELIVER	   125 	   2.39 	   17.1 	   12.2 	   52.5 
  168.543	 DELIVER	   126 	    2.4 	   17.6 	   12.2 	   52.5 
  169.880	 DELIVER	   127 	   2.15 	   17.4 	   12.2 	   52.5 
  170.912	 DELIVER	   128 	   2.43 	   18.4 	   12.2 	   52.5 
  171.845	 DELIVER	   129 	   1.88 	   18.6 	   12.2 	   52.5 
  172.261	 DELIVER	   130 	   1.44 	   18.8 	   12.2 	   52.5 
  172.420	 DELIVER	   131 	  0.938 	     19 	   12.2 	   52.5 
  173.693	 DELIVER	   132 	   2.17 	     19 	   12.2 	   52.5 
  173.811	 DELIVER	   133 	   2.24 	   18.9 	   12.2 	   52.5 
  174.692	 DELIVER	   134 	  0.502 	   19.4 	   12.2 	   52.5 
  176.192	 DELIVER	   135 	  0.473 	   20.2 	   12.2 	   52.5 
  176.527	 DELIVER	   136 	   2.55 	   20.4 	   12.2 	   52.5 
  177.404	 DELIVER	   137 	   0.95 	   18.1 	   12.2 	   52.5 
  178.176	 DELIVER	   138 	   2.99 	   17.8 	   12.2 	   52.5 
  179.182	 DELIVER	   139 	  0.641 	   16.7 	   12.2 	   52.5 
  180.271	 DELIVER	   140 	   2.04 	   17.1 	   12.2 	   52.5 
  180.746	 DELIVER	   141 	   1.29 	   17.2 	   12.2 	   52.5 
  181.582	 DELIVER	   142 	   1.68 	   11.6 	   12.2 	   52.5 
  181.748	 DELIVER	   143 	   1.46 	   10.1 	   12.2 	   52.5 
  183.491	 DELIVER	   144 	   1.82 	   7.69 	   12.2 	   52.5 
  184.361	 DELIVER	   145 	   1.31 	   7.05 	   12.2 	   52.5 
  185.736	 DELIVER	   146 	   1.71 	   6.49 	   12.2 	   52.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.4593
 Event Ave. =	  1.718 Event Sample Var. =	  0.529
 Minimum =	 0.4349
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.12 Time Sample Var. =	  170.8
 Event Ave. =	  15.26 Event Sample Var. =	  265.1
 Minimum =	  4.576
 Maximum =	    119
RATIO[0]:
 Time Ave. = 	  4.555 Time Sample Var. =	  33.19
 Event Ave. =	  3.005 Event Sample Var. =	  25.37
 Minimum =	      0
 Maximum =	  12.17
RATIO[3]:
 Time Ave. = 	  21.56 Time Sample Var. =	  463.3
 Event Ave. =	  16.46 Event Sample Var. =	  283.9
 Minimum =	      0
 Maximum =	  52.49
