    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.424	 DELIVER	    59 	   2.95 	   16.4 	   19.1 	   28.7 
   97.589	 DELIVER	    60 	  0.857 	   6.27 	   19.1 	   28.7 
   99.289	 DELIVER	    61 	   1.01 	   11.8 	   19.1 	   28.7 
   99.406	 DELIVER	    62 	   2.51 	   14.3 	   19.1 	   28.7 
  101.324	 DELIVER	    63 	   1.78 	   7.41 	   19.1 	   28.7 
  101.955	 DELIVER	    64 	   1.28 	   4.58 	   19.1 	   28.7 
  107.816	 DELIVER	    65 	    2.5 	   9.04 	   19.1 	   28.7 
  109.040	 DELIVER	    66 	   2.44 	   9.15 	   19.1 	   28.7 
  112.504	 DELIVER	    67 	   2.15 	   12.5 	   19.1 	   28.7 
  112.647	 DELIVER	    68 	   1.65 	   12.5 	   19.1 	   28.7 
  113.611	 DELIVER	    69 	   1.55 	   13.1 	   19.1 	   28.7 
  114.038	 DELIVER	    70 	   2.18 	   12.5 	   19.1 	   28.7 
  114.502	 DELIVER	    71 	   2.86 	   10.1 	   19.1 	   28.7 
  115.098	 DELIVER	    72 	   2.41 	   8.89 	   19.1 	   28.7 
  119.506	 DELIVER	    73 	   1.27 	      6 	   19.1 	   28.7 
  119.940	 DELIVER	    74 	   2.14 	   8.11 	   19.1 	   28.7 
  121.162	 DELIVER	    75 	    1.3 	   6.09 	   19.1 	   28.7 
  121.575	 DELIVER	    76 	    1.3 	    115 	   19.1 	   28.7 
  122.088	 DELIVER	    77 	    1.3 	   6.81 	   19.1 	   28.7 
  122.791	 DELIVER	    78 	   2.42 	   6.89 	   19.1 	   30.1 
  123.137	 DELIVER	    79 	  0.448 	   7.38 	   19.1 	   30.1 
  128.593	 DELIVER	    80 	   1.89 	   9.75 	   19.1 	   34.6 
  129.002	 DELIVER	    81 	   2.78 	   10.5 	   19.1 	   34.9 
  129.259	 DELIVER	    82 	   1.89 	    120 	   19.1 	   34.9 
  130.260	 DELIVER	    83 	   1.56 	   9.48 	   19.1 	   34.9 
  130.530	 DELIVER	    84 	   2.72 	   10.3 	   19.1 	   34.9 
  133.096	 DELIVER	    85 	    1.4 	   12.2 	   19.4 	   34.9 
  135.571	 DELIVER	    86 	    1.4 	    123 	     20 	   34.9 
  136.043	 DELIVER	    87 	   1.43 	   14.7 	     20 	   34.9 
  136.355	 DELIVER	    88 	   1.28 	     14 	     20 	   34.9 
  138.048	 DELIVER	    89 	   1.39 	   13.9 	     20 	   42.5 
  139.157	 DELIVER	    90 	  0.916 	   14.3 	     20 	   42.5 
  140.849	 DELIVER	    91 	  0.487 	   14.8 	     20 	   45.4 
  140.908	 DELIVER	    92 	  0.966 	     14 	     20 	   45.4 
  143.091	 DELIVER	    93 	  0.662 	   15.3 	     20 	   45.4 
  145.001	 DELIVER	    94 	   1.29 	   16.5 	     20 	   45.4 
  145.244	 DELIVER	    95 	   1.45 	   16.2 	     20 	   45.4 
  147.307	 DELIVER	    96 	   1.63 	     18 	     20 	   45.4 
  147.909	 DELIVER	    97 	   1.66 	   18.6 	     20 	   45.4 
  148.076	 DELIVER	    98 	   1.37 	   18.7 	     20 	   45.4 
  149.605	 DELIVER	    99 	  0.392 	   19.8 	     20 	   45.4 
  149.615	 DELIVER	   100 	  0.782 	   19.1 	     20 	   45.4 
  150.555	 DELIVER	   101 	   1.17 	   19.8 	     20 	   45.4 
  151.499	 DELIVER	   102 	   1.51 	   20.7 	     20 	   45.4 
  153.752	 DELIVER	   103 	   1.53 	   22.1 	     20 	   45.4 
  153.777	 DELIVER	   104 	   1.23 	     22 	     20 	   45.4 
  154.281	 DELIVER	   105 	   2.23 	   21.7 	     20 	   45.4 
  155.144	 DELIVER	   106 	   1.94 	   21.9 	     20 	   45.4 
  155.370	 DELIVER	   107 	  0.615 	     22 	     20 	   45.4 
  156.100	 DELIVER	   108 	    1.8 	   22.4 	     20 	   45.4 
  156.347	 DELIVER	   109 	  0.742 	   19.9 	     20 	   45.4 
  156.443	 DELIVER	   110 	    2.5 	   19.1 	     20 	   45.4 
  156.506	 DELIVER	   111 	   2.19 	   18.6 	     20 	   45.4 
  157.267	 DELIVER	   112 	   2.41 	   18.6 	     20 	   45.4 
  157.314	 DELIVER	   113 	   1.24 	   18.3 	     20 	   45.4 
  158.234	 DELIVER	   114 	  0.497 	   17.2 	     20 	   45.4 
  159.091	 DELIVER	   115 	   2.17 	   14.5 	     20 	   45.4 
  159.523	 DELIVER	   116 	  0.673 	   5.91 	     20 	   45.4 
  159.780	 DELIVER	   117 	   2.65 	   7.69 	     20 	   45.4 
  162.468	 DELIVER	   118 	   1.45 	   6.26 	     20 	   45.4 
  165.311	 DELIVER	   119 	   2.22 	   7.12 	     20 	   45.4 
  166.068	 DELIVER	   120 	   2.83 	   8.56 	     20 	   45.4 
  172.176	 DELIVER	   121 	  0.841 	   4.18 	     20 	   45.4 
  172.219	 DELIVER	   122 	  0.872 	   6.03 	     20 	   45.4 
  180.333	 DELIVER	   123 	  0.672 	   8.59 	     20 	   45.4 
  181.732	 DELIVER	   124 	   1.52 	     12 	     20 	   45.4 
  182.572	 DELIVER	   125 	  0.672 	    174 	     20 	   45.4 
  182.754	 DELIVER	   126 	    1.5 	   9.28 	     20 	   45.4 
  186.614	 DELIVER	   127 	   1.38 	   8.63 	     20 	   45.4 
  187.105	 DELIVER	   128 	   2.24 	   8.33 	     20 	   45.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5807
 Event Ave. =	  1.605 Event Sample Var. =	  0.486
 Minimum =	 0.3915
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  163.2
 Event Ave. =	  16.88 Event Sample Var. =	  509.5
 Minimum =	  4.177
 Maximum =	    174
RATIO[0]:
 Time Ave. = 	   12.8 Time Sample Var. =	  88.97
 Event Ave. =	  13.46 Event Sample Var. =	  82.49
 Minimum =	      0
 Maximum =	  20.03
RATIO[3]:
 Time Ave. = 	  25.32 Time Sample Var. =	    414
 Event Ave. =	  23.85 Event Sample Var. =	  363.5
 Minimum =	      0
 Maximum =	   45.4
