    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.439	 DELIVER	    46 	   0.63 	   11.4 	      0 	   6.35 	   3.86 
   75.472	 DELIVER	    47 	   2.16 	   11.1 	      0 	   6.35 	   4.03 
   75.818	 DELIVER	    48 	   1.21 	   10.2 	      0 	   6.35 	   2.98 
   75.879	 DELIVER	    49 	   0.79 	   8.43 	      0 	   6.35 	   2.32 
   78.504	 DELIVER	    50 	  0.566 	   10.6 	      0 	   6.35 	   2.64 
   78.614	 DELIVER	    51 	  0.488 	   10.7 	      0 	   6.35 	   2.64 
   78.778	 DELIVER	    52 	  0.688 	    9.4 	      0 	   6.35 	   1.67 
   80.061	 DELIVER	    53 	   2.45 	   10.2 	      0 	   6.35 	   1.28 
   80.350	 DELIVER	    54 	    2.8 	   8.24 	      0 	   6.84 	      0 
   80.609	 DELIVER	    55 	  0.477 	   8.21 	      0 	   6.84 	   1.17 
   82.412	 DELIVER	    56 	   2.05 	   7.95 	      0 	   7.19 	  0.452 
   82.556	 DELIVER	    57 	   2.05 	   74.6 	      0 	   7.19 	  0.452 
   83.098	 DELIVER	    58 	   1.37 	   8.47 	      0 	   7.19 	   1.98 
   83.288	 DELIVER	    59 	  0.617 	   8.14 	      0 	   7.19 	   1.82 
   84.736	 DELIVER	    60 	   1.46 	   6.68 	      0 	   7.19 	      0 
   86.565	 DELIVER	    61 	   2.63 	   11.2 	      0 	   7.19 	   2.22 
   87.750	 DELIVER	    62 	   2.82 	   9.24 	      0 	   7.19 	   1.01 
   88.409	 DELIVER	    63 	   0.68 	   9.79 	      0 	   7.19 	   1.59 
   89.055	 DELIVER	    64 	   2.19 	   9.98 	      0 	   7.19 	   1.81 
   89.233	 DELIVER	    65 	  0.611 	   9.65 	      0 	   7.19 	   2.75 
   89.721	 DELIVER	    66 	  0.564 	     10 	      0 	   7.19 	   3.22 
   91.945	 DELIVER	    67 	   2.49 	   11.4 	      0 	   7.19 	   2.54 
   94.401	 DELIVER	    68 	   2.92 	   8.74 	      0 	   7.19 	      0 
   97.003	 DELIVER	    69 	  0.891 	    9.5 	      0 	   7.19 	      0 
   97.782	 DELIVER	    70 	  0.505 	   5.06 	      0 	   7.19 	      0 
   99.981	 DELIVER	    71 	   2.59 	   5.96 	      0 	   7.19 	      0 
  106.746	 DELIVER	    72 	   1.69 	   11.6 	      0 	   7.19 	      0 
  107.797	 DELIVER	    73 	   1.64 	   11.8 	      0 	   7.19 	  0.584 
  108.340	 DELIVER	    74 	   1.88 	   9.62 	      0 	   7.19 	      0 
  109.851	 DELIVER	    75 	  0.424 	   9.89 	      0 	   7.19 	      0 
  110.111	 DELIVER	    76 	  0.384 	   10.1 	      0 	   7.19 	  0.331 
  111.314	 DELIVER	    77 	   2.93 	    9.9 	      0 	   7.19 	      0 
  111.616	 DELIVER	    78 	   2.06 	   8.21 	      0 	   7.19 	      0 
  115.655	 DELIVER	    79 	   1.31 	   8.84 	      0 	   7.19 	      0 
  115.961	 DELIVER	    80 	   2.29 	   8.53 	      0 	   7.19 	      0 
  120.971	 DELIVER	    81 	  0.763 	   6.98 	      0 	   7.19 	      0 
  121.815	 DELIVER	    82 	  0.969 	   7.24 	      0 	   7.19 	      0 
  122.379	 DELIVER	    83 	   2.36 	    6.6 	      0 	   7.19 	      0 
  124.667	 DELIVER	    84 	   2.36 	    118 	      0 	   7.19 	      0 
  125.717	 DELIVER	    85 	  0.447 	   9.73 	      0 	   7.19 	   1.54 
  126.856	 DELIVER	    86 	   2.31 	   8.58 	      0 	   7.19 	      0 
  128.018	 DELIVER	    87 	   2.34 	   8.85 	      0 	   7.19 	      0 
  128.524	 DELIVER	    88 	   1.07 	   9.05 	      0 	   7.19 	   1.12 
  130.329	 DELIVER	    89 	   2.79 	   9.94 	      0 	   7.19 	   1.12 
  130.448	 DELIVER	    90 	   1.63 	   8.03 	      0 	   7.19 	      0 
  132.238	 DELIVER	    91 	   1.19 	   5.23 	      0 	   7.19 	      0 
  137.031	 DELIVER	    92 	   1.18 	   9.37 	      0 	   7.19 	      0 
  138.034	 DELIVER	    93 	   1.98 	   9.39 	      0 	   7.19 	      0 
  138.120	 DELIVER	    94 	   0.73 	   7.95 	      0 	   7.19 	      0 
  138.267	 DELIVER	    95 	   1.87 	   7.63 	      0 	   7.19 	      0 
  139.621	 DELIVER	    96 	   1.39 	   8.72 	      0 	   7.19 	0.000807 
  140.153	 DELIVER	    97 	   1.87 	    133 	      0 	   7.19 	      0 
  141.705	 DELIVER	    98 	   1.15 	   6.05 	      0 	   7.19 	      0 
  142.583	 DELIVER	    99 	  0.665 	   8.42 	      0 	   7.19 	      0 
  143.655	 DELIVER	   100 	   1.56 	   9.26 	      0 	   7.19 	   0.27 
  144.089	 DELIVER	   101 	   1.15 	    138 	      0 	   7.19 	      0 
  144.223	 DELIVER	   102 	    1.9 	   8.36 	      0 	   7.19 	  0.372 
  144.355	 DELIVER	   103 	   1.06 	   6.74 	      0 	   7.19 	      0 
  144.956	 DELIVER	   104 	   1.37 	   7.22 	      0 	   7.19 	  0.401 
  147.143	 DELIVER	   105 	   2.07 	   9.28 	      0 	   7.19 	  0.813 
  151.222	 DELIVER	   106 	  0.456 	   12.7 	      0 	   7.19 	  0.988 
  152.215	 DELIVER	   107 	   1.99 	   12.6 	      0 	   7.19 	  0.307 
  152.593	 DELIVER	   108 	  0.881 	   12.9 	      0 	   7.19 	   1.03 
  152.779	 DELIVER	   109 	   1.33 	   12.9 	      0 	   7.19 	   1.75 
  153.955	 DELIVER	   110 	   1.43 	   13.6 	      0 	   7.19 	   1.57 
  154.701	 DELIVER	   111 	  0.914 	   10.4 	      0 	   7.19 	      0 
  157.187	 DELIVER	   112 	  0.426 	   7.39 	      0 	   7.19 	      0 
  157.241	 DELIVER	   113 	   1.52 	   6.97 	      0 	   7.19 	      0 
  164.189	 DELIVER	   114 	   2.79 	    7.4 	      0 	   7.19 	      0 
  176.853	 DELIVER	   115 	  0.868 	   6.85 	      0 	   7.19 	      0 
  177.699	 DELIVER	   116 	    1.9 	   7.24 	      0 	   7.19 	      0 
  179.298	 DELIVER	   117 	   1.29 	   8.61 	      0 	   7.19 	  0.174 
  181.769	 DELIVER	   118 	  0.469 	   4.49 	      0 	   7.19 	      0 
  183.382	 DELIVER	   119 	  0.498 	   5.63 	      0 	   7.19 	      0 
  183.874	 DELIVER	   120 	   1.37 	   6.04 	      0 	   7.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	 0.5193
 Event Ave. =	  1.585 Event Sample Var. =	  0.581
 Minimum =	 0.3839
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  238.6
 Event Ave. =	  14.11 Event Sample Var. =	  466.4
 Minimum =	  4.485
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.112 Time Sample Var. =	  10.09
 Event Ave. =	  4.851 Event Sample Var. =	  10.25
 Minimum =	      0
 Maximum =	  7.188
WAIT[ID[7]]:
 Time Ave. = 	 0.2974 Time Sample Var. =	 0.5213
 Event Ave. =	 0.6488 Event Sample Var. =	  1.053
 Minimum =	      0
 Maximum =	  4.039
