    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.660	 DELIVER	    28 	   2.44 	    7.9 	      0 	   1.99 	   1.39 
   62.812	 DELIVER	    29 	   2.44 	   54.9 	      0 	    2.5 	   1.39 
   63.152	 DELIVER	    30 	   2.89 	   9.62 	      0 	    2.5 	   3.06 
   63.607	 DELIVER	    31 	   2.33 	   10.2 	      0 	    2.7 	   2.32 
   63.720	 DELIVER	    32 	   1.78 	   8.42 	      0 	    2.7 	   2.77 
   67.624	 DELIVER	    33 	  0.884 	   9.73 	      0 	   4.52 	   1.59 
   68.071	 DELIVER	    34 	   2.21 	    9.3 	      0 	   4.94 	   1.08 
   68.668	 DELIVER	    35 	  0.503 	   9.88 	      0 	   4.94 	   1.58 
   69.033	 DELIVER	    36 	   1.26 	   9.96 	      0 	   4.94 	    1.8 
   70.262	 DELIVER	    37 	   1.92 	   10.8 	      0 	   5.95 	   2.63 
   71.978	 DELIVER	    38 	  0.588 	   11.9 	      0 	   5.95 	   2.04 
   73.861	 DELIVER	    39 	  0.694 	   13.1 	      0 	   6.91 	      2 
   74.922	 DELIVER	    40 	    2.7 	   13.2 	      0 	   6.91 	   1.72 
   76.069	 DELIVER	    41 	   1.55 	   13.1 	      0 	   6.91 	  0.998 
   76.321	 DELIVER	    42 	   1.93 	   13.3 	      0 	   6.91 	   2.51 
   76.568	 DELIVER	    43 	   1.87 	   13.3 	      0 	   6.91 	    2.9 
   76.707	 DELIVER	    44 	   2.52 	   12.9 	      0 	   6.91 	   3.66 
   77.786	 DELIVER	    45 	   2.15 	   13.9 	      0 	   6.91 	   4.09 
   78.727	 DELIVER	    46 	   2.25 	   12.5 	      0 	   6.91 	    3.8 
   80.543	 DELIVER	    47 	    2.4 	   13.2 	      0 	   6.91 	   2.77 
   80.580	 DELIVER	    48 	   2.16 	     13 	      0 	   6.91 	   4.66 
   82.275	 DELIVER	    49 	   2.75 	   13.1 	      0 	   6.91 	   3.41 
   82.856	 DELIVER	    50 	   2.96 	   13.2 	      0 	   6.91 	   4.72 
   84.825	 DELIVER	    51 	   0.37 	   13.6 	      0 	   6.91 	   4.02 
   86.407	 DELIVER	    52 	   1.38 	     13 	      0 	   6.91 	   2.28 
   86.619	 DELIVER	    53 	  0.499 	   7.49 	      0 	   6.91 	      0 
   86.661	 DELIVER	    54 	   1.02 	   5.99 	      0 	   6.91 	      0 
   90.149	 DELIVER	    55 	   2.01 	   7.27 	      0 	   6.91 	      0 
   93.873	 DELIVER	    56 	  0.847 	   6.62 	      0 	   6.91 	      0 
   98.623	 DELIVER	    57 	   1.98 	   9.61 	      0 	   6.91 	      0 
  103.371	 DELIVER	    58 	   1.56 	   8.12 	      0 	   6.91 	      0 
  105.278	 DELIVER	    59 	  0.702 	   6.78 	      0 	   6.91 	      0 
  108.628	 DELIVER	    60 	  0.394 	    9.6 	      0 	   6.91 	  0.169 
  109.439	 DELIVER	    61 	  0.394 	   99.8 	      0 	   6.91 	  0.169 
  110.175	 DELIVER	    62 	   2.61 	   10.9 	      0 	   6.91 	   0.37 
  111.575	 DELIVER	    63 	   1.71 	   8.01 	      0 	   6.91 	      0 
  114.032	 DELIVER	    64 	   2.24 	    7.6 	      0 	   6.91 	      0 
  115.075	 DELIVER	    65 	   1.75 	   7.88 	      0 	   6.91 	   1.48 
  115.733	 DELIVER	    66 	   2.92 	   9.15 	      0 	   6.91 	      0 
  117.103	 DELIVER	    67 	   2.11 	    7.8 	      0 	   6.91 	   1.12 
  119.181	 DELIVER	    68 	   1.39 	   11.9 	      0 	   6.91 	   2.24 
  119.369	 DELIVER	    69 	   1.64 	   8.28 	      0 	   6.91 	      0 
  119.398	 DELIVER	    70 	   1.98 	   7.86 	      0 	   6.91 	      1 
  119.733	 DELIVER	    71 	   0.84 	   4.64 	      0 	   6.91 	      0 
  122.322	 DELIVER	    72 	  0.946 	   6.31 	      0 	    7.3 	      0 
  124.568	 DELIVER	    73 	   2.32 	   6.64 	      0 	    7.3 	      0 
  127.604	 DELIVER	    74 	   1.85 	   10.5 	      0 	   7.44 	      0 
  128.125	 DELIVER	    75 	   1.91 	   9.59 	      0 	   7.44 	  0.428 
  130.514	 DELIVER	    76 	   2.38 	   11.9 	      0 	   7.44 	   1.62 
  130.898	 DELIVER	    77 	   2.65 	   12.1 	      0 	   7.44 	   2.04 
  132.326	 DELIVER	    78 	   2.87 	   13.3 	      0 	   7.44 	   3.58 
  132.394	 DELIVER	    79 	   1.64 	   12.5 	      0 	   7.44 	   3.66 
  132.516	 DELIVER	    80 	   1.39 	   9.76 	   1.97 	   7.44 	   2.41 
  133.019	 DELIVER	    81 	   2.52 	   9.17 	   1.97 	   7.44 	   1.66 
  136.431	 DELIVER	    82 	   2.59 	     12 	   1.97 	   7.44 	   2.16 
  136.447	 DELIVER	    83 	   2.82 	   11.4 	   1.97 	   7.44 	   3.01 
  136.612	 DELIVER	    84 	   2.08 	   10.7 	   1.97 	   7.44 	   3.26 
  138.045	 DELIVER	    85 	    1.8 	     11 	   2.53 	   7.44 	   3.81 
  139.467	 DELIVER	    86 	   1.23 	     12 	   2.53 	   7.44 	   3.76 
  140.078	 DELIVER	    87 	   1.66 	   12.2 	   2.93 	   7.44 	   4.54 
  142.857	 DELIVER	    88 	   1.08 	   14.7 	   5.06 	   7.44 	   4.52 
  143.514	 DELIVER	    89 	  0.654 	   14.7 	   5.06 	   7.44 	   4.95 
  143.953	 DELIVER	    90 	   2.91 	   14.8 	   5.06 	   7.44 	   4.96 
  144.363	 DELIVER	    91 	   2.28 	   15.1 	   5.06 	   7.44 	   5.09 
  144.622	 DELIVER	    92 	  0.461 	   14.1 	   5.06 	   7.44 	   6.19 
  144.763	 DELIVER	    93 	   0.66 	   14.2 	   5.06 	   7.44 	   6.42 
  145.745	 DELIVER	    94 	   1.06 	   14.6 	   5.06 	   7.44 	   5.93 
  147.842	 DELIVER	    95 	   2.58 	     14 	   5.06 	   26.8 	   4.34 
  148.448	 DELIVER	    96 	   2.58 	    134 	   5.06 	   26.8 	   4.34 
  149.376	 DELIVER	    97 	   2.46 	     15 	   5.06 	   26.8 	   5.53 
  149.883	 DELIVER	    98 	    1.4 	   14.2 	   5.06 	   26.8 	   5.07 
  150.346	 DELIVER	    99 	   1.87 	   14.2 	   5.06 	   26.8 	   6.07 
  150.805	 DELIVER	   100 	   2.28 	   12.8 	   5.06 	   26.8 	   4.41 
  151.803	 DELIVER	   101 	   1.44 	   13.1 	   5.06 	   26.8 	   5.94 
  153.943	 DELIVER	   102 	  0.886 	   15.1 	   5.06 	   26.8 	   7.27 
  155.293	 DELIVER	   103 	  0.886 	    140 	   5.06 	   26.8 	   7.27 
  156.925	 DELIVER	   104 	   1.09 	   17.4 	   5.06 	   26.8 	   7.28 
  159.141	 DELIVER	   105 	   2.41 	   18.9 	   5.06 	   26.8 	   6.73 
  161.344	 DELIVER	   106 	   1.73 	     21 	   5.06 	   26.8 	   7.61 
  161.919	 DELIVER	   107 	   2.29 	   21.4 	   5.06 	   26.8 	   8.94 
  162.481	 DELIVER	   108 	   2.09 	     12 	   5.06 	   26.8 	      0 
  163.256	 DELIVER	   109 	   1.26 	   11.1 	   5.06 	   26.8 	      0 
  165.172	 DELIVER	   110 	   2.03 	   7.97 	   5.06 	   26.8 	      0 
  165.323	 DELIVER	   111 	   2.06 	   6.81 	   5.06 	   26.8 	      0 
  166.743	 DELIVER	   112 	  0.643 	   8.22 	   5.06 	   26.8 	  0.698 
  168.455	 DELIVER	   113 	   1.56 	   9.04 	   5.06 	   26.8 	  0.455 
  169.359	 DELIVER	   114 	   2.19 	   9.01 	   5.06 	   26.8 	  0.227 
  170.197	 DELIVER	   115 	   1.15 	   9.33 	   5.06 	   26.8 	  0.564 
  173.966	 DELIVER	   116 	  0.599 	   12.5 	   5.06 	   26.8 	   1.11 
  175.158	 DELIVER	   117 	  0.806 	   8.85 	   5.06 	   26.8 	      0 
  178.698	 DELIVER	   118 	  0.669 	   12.1 	   5.06 	   26.8 	      0 
  179.094	 DELIVER	   119 	   2.75 	   11.6 	   5.06 	   26.8 	      0 
  180.174	 DELIVER	   120 	   2.23 	   12.5 	   5.06 	   26.8 	      0 
  180.487	 DELIVER	   121 	  0.945 	   11.2 	   5.06 	   26.8 	  0.684 
  183.220	 DELIVER	   122 	   2.56 	   12.5 	   5.06 	   26.8 	      0 
  184.507	 DELIVER	   123 	   2.15 	   11.5 	   5.06 	   26.8 	      0 
  186.430	 DELIVER	   124 	  0.633 	   7.48 	   5.06 	   26.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.5519
 Event Ave. =	  1.673 Event Sample Var. =	 0.5219
 Minimum =	 0.3698
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  213.4
 Event Ave. =	  13.53 Event Sample Var. =	  340.8
 Minimum =	  4.645
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	  2.148 Time Sample Var. =	   5.98
 Event Ave. =	  1.653 Event Sample Var. =	  5.227
 Minimum =	      0
 Maximum =	  5.056
RATIO[3]:
 Time Ave. = 	  12.72 Time Sample Var. =	  130.7
 Event Ave. =	  10.11 Event Sample Var. =	  96.24
 Minimum =	      0
 Maximum =	  26.81
WAIT[ID[7]]:
 Time Ave. = 	  1.049 Time Sample Var. =	  3.771
 Event Ave. =	   1.89 Event Sample Var. =	  5.036
 Minimum =	      0
 Maximum =	  8.937
