    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.387	 DELIVER	    74 	   1.38 	   17.1 	   9.99 	  0.211 
  140.471	 DELIVER	    75 	  0.768 	     17 	   9.99 	  0.211 
  140.840	 DELIVER	    76 	   2.36 	   17.3 	   9.99 	  0.211 
  143.201	 DELIVER	    77 	   1.21 	     19 	   9.99 	  0.211 
  143.356	 DELIVER	    78 	   1.21 	     18 	   9.99 	  0.211 
  145.552	 DELIVER	    79 	   1.79 	     20 	   9.99 	  0.211 
  145.723	 DELIVER	    80 	   1.24 	   19.8 	   9.99 	  0.211 
  148.882	 DELIVER	    81 	   2.86 	   22.4 	   9.99 	  0.211 
  150.140	 DELIVER	    82 	  0.931 	   23.2 	   22.6 	  0.211 
  153.351	 DELIVER	    83 	   1.89 	   25.7 	   22.6 	  0.211 
  153.760	 DELIVER	    84 	  0.426 	   26.1 	   22.6 	  0.211 
  153.903	 DELIVER	    85 	  0.416 	     26 	   22.6 	   30.8 
  155.165	 DELIVER	    86 	   2.25 	     27 	   22.6 	   30.8 
  156.689	 DELIVER	    87 	  0.579 	   28.1 	   22.6 	   30.8 
  159.254	 DELIVER	    88 	   2.36 	   29.3 	   22.6 	   30.8 
  159.333	 DELIVER	    89 	  0.672 	   28.8 	   22.6 	   30.8 
  160.671	 DELIVER	    90 	   2.58 	   28.7 	   22.6 	   30.8 
  161.810	 DELIVER	    91 	   1.46 	   28.8 	   22.6 	   30.8 
  162.078	 DELIVER	    92 	    2.9 	   28.3 	   22.6 	   30.8 
  162.822	 DELIVER	    93 	   2.91 	   28.6 	   22.6 	   30.8 
  163.743	 DELIVER	    94 	   2.45 	   29.3 	   22.6 	   30.8 
  163.807	 DELIVER	    95 	   2.74 	   27.8 	   22.6 	   30.8 
  164.337	 DELIVER	    96 	   1.68 	     28 	   22.6 	   30.8 
  164.751	 DELIVER	    97 	   1.18 	   28.3 	   22.6 	   30.8 
  167.744	 DELIVER	    98 	  0.876 	   31.2 	   22.6 	   30.8 
  168.738	 DELIVER	    99 	   1.21 	   30.5 	   22.6 	   30.8 
  168.835	 DELIVER	   100 	   1.47 	   29.7 	   22.6 	   30.8 
  170.326	 DELIVER	   101 	    1.9 	   30.3 	   22.6 	   30.8 
  171.930	 DELIVER	   102 	   2.43 	   31.9 	   22.6 	   30.8 
  173.711	 DELIVER	   103 	   2.12 	   32.7 	   22.6 	   30.8 
  174.050	 DELIVER	   104 	   1.63 	     32 	   22.6 	   30.8 
  177.973	 DELIVER	   105 	   2.83 	   33.6 	   22.6 	   30.8 
  180.761	 DELIVER	   106 	   0.46 	   34.8 	   22.6 	   30.8 
  180.922	 DELIVER	   107 	   2.68 	   33.9 	   22.6 	   30.8 
  181.253	 DELIVER	   108 	   2.04 	   33.6 	   22.6 	   30.8 
  181.531	 DELIVER	   109 	  0.595 	   29.8 	   22.6 	   30.8 
  181.640	 DELIVER	   110 	   1.74 	   28.9 	   22.6 	   30.8 
  182.216	 DELIVER	   111 	   0.51 	   25.9 	   22.6 	   30.8 
  182.858	 DELIVER	   112 	  0.434 	   24.8 	   22.6 	   30.8 
  186.766	 DELIVER	   113 	   2.82 	   27.6 	   22.6 	   30.8 
  187.925	 DELIVER	   114 	  0.616 	   28.4 	   22.6 	   30.8 
  189.109	 DELIVER	   115 	   1.22 	     28 	   22.6 	   30.8 
  190.228	 DELIVER	   116 	   2.39 	   23.8 	   22.6 	   30.8 
  190.449	 DELIVER	   117 	  0.442 	   19.9 	   22.6 	   30.8 
  191.280	 DELIVER	   118 	    2.4 	   18.8 	   22.6 	   30.8 
  192.920	 DELIVER	   119 	   1.47 	   18.6 	   22.6 	   30.8 
  193.739	 DELIVER	   120 	   1.31 	   19.3 	   22.6 	   30.8 
  194.292	 DELIVER	   121 	  0.459 	   18.2 	   22.6 	   30.8 
  195.920	 DELIVER	   122 	  0.719 	   17.4 	   22.6 	   30.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.438 Time Sample Var. =	 0.6951
 Event Ave. =	  1.562 Event Sample Var. =	 0.6046
 Minimum =	 0.3922
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	     15 Time Sample Var. =	  140.8
 Event Ave. =	  17.53 Event Sample Var. =	  190.7
 Minimum =	  4.375
 Maximum =	  88.88
RATIO[0]:
 Time Ave. = 	  9.101 Time Sample Var. =	  113.7
 Event Ave. =	  8.667 Event Sample Var. =	  105.9
 Minimum =	      0
 Maximum =	  22.56
RATIO[3]:
 Time Ave. = 	  11.08 Time Sample Var. =	  217.7
 Event Ave. =	  9.642 Event Sample Var. =	  202.6
 Minimum =	      0
 Maximum =	   30.8
