    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.493	 DELIVER	    33 	   2.91 	   14.1 	      0 	  0.832 	   2.06 
   70.576	 DELIVER	    34 	   2.61 	   13.3 	      0 	  0.832 	    2.3 
   70.944	 DELIVER	    35 	   2.51 	     12 	      0 	  0.832 	   2.48 
   72.706	 DELIVER	    36 	   1.58 	   13.3 	      0 	  0.832 	   2.75 
   73.572	 DELIVER	    37 	   2.23 	   12.2 	      0 	  0.832 	   2.39 
   73.632	 DELIVER	    38 	   2.68 	   11.6 	      0 	  0.832 	   1.86 
   74.123	 DELIVER	    39 	   1.59 	     11 	      0 	  0.832 	   2.88 
   74.721	 DELIVER	    40 	   1.16 	   11.1 	      0 	  0.832 	    2.9 
   75.211	 DELIVER	    41 	  0.894 	     10 	      0 	  0.832 	   2.39 
   75.441	 DELIVER	    42 	   2.04 	   10.2 	      0 	  0.832 	   2.53 
   75.905	 DELIVER	    43 	   2.92 	   9.12 	      0 	  0.832 	   1.66 
   78.248	 DELIVER	    44 	   1.63 	   9.85 	    7.6 	  0.832 	   2.96 
   79.326	 DELIVER	    45 	    2.6 	     11 	    7.6 	  0.832 	   1.48 
   81.487	 DELIVER	    46 	   2.09 	   12.8 	    7.6 	  0.832 	   4.26 
   83.546	 DELIVER	    47 	   2.09 	   70.8 	    7.6 	  0.832 	   4.26 
   83.826	 DELIVER	    48 	   2.15 	   15.1 	    7.6 	  0.832 	   5.98 
   84.667	 DELIVER	    49 	   1.58 	   14.7 	   12.2 	  0.832 	   5.09 
   84.704	 DELIVER	    50 	    2.3 	   14.6 	   12.2 	  0.832 	   6.59 
   86.633	 DELIVER	    51 	   1.01 	   16.4 	   12.7 	  0.832 	   6.68 
   87.762	 DELIVER	    52 	   2.93 	   17.5 	   12.7 	  0.832 	    7.6 
   88.567	 DELIVER	    53 	   1.59 	   17.6 	   12.7 	  0.832 	   8.03 
   88.737	 DELIVER	    54 	   1.14 	   17.3 	   12.7 	  0.832 	   9.07 
   89.083	 DELIVER	    55 	   1.39 	   16.1 	   12.7 	  0.832 	   7.84 
   89.422	 DELIVER	    56 	   2.33 	   15.8 	   12.7 	  0.832 	   8.06 
   90.198	 DELIVER	    57 	   1.55 	   16.5 	   12.7 	   22.3 	   8.53 
   90.877	 DELIVER	    58 	    1.8 	     17 	   12.7 	   22.3 	   9.83 
   91.379	 DELIVER	    59 	  0.809 	     12 	   12.7 	   22.3 	   6.15 
   91.461	 DELIVER	    60 	    1.8 	   74.5 	   12.7 	   22.3 	   9.83 
   92.299	 DELIVER	    61 	   1.49 	   13.2 	   12.7 	   22.3 	   6.23 
   93.474	 DELIVER	    62 	   2.99 	   13.9 	   12.7 	   22.5 	   6.77 
   94.036	 DELIVER	    63 	   2.45 	   14.4 	   12.7 	   22.5 	   7.19 
   94.604	 DELIVER	    64 	  0.913 	   14.9 	   12.7 	   22.5 	    9.5 
   96.262	 DELIVER	    65 	   2.96 	   15.7 	   12.7 	   22.5 	   8.81 
   98.416	 DELIVER	    66 	   2.89 	   16.4 	   12.7 	   22.5 	   8.14 
   99.101	 DELIVER	    67 	  0.771 	   14.3 	   12.7 	   22.5 	   7.47 
   99.205	 DELIVER	    68 	   2.28 	   10.9 	   12.7 	   22.5 	    4.7 
  101.290	 DELIVER	    69 	   1.57 	   9.19 	   12.7 	   22.5 	   1.97 
  102.263	 DELIVER	    70 	   2.28 	   91.4 	   12.7 	   22.5 	    4.7 
  103.994	 DELIVER	    71 	   1.61 	   10.5 	   12.7 	   22.5 	   1.81 
  105.968	 DELIVER	    72 	   1.65 	   11.7 	   12.7 	   22.5 	   1.38 
  106.330	 DELIVER	    73 	   1.07 	   8.92 	   12.7 	   22.5 	      0 
  106.618	 DELIVER	    74 	   2.63 	   8.95 	   12.7 	   22.5 	      0 
  106.711	 DELIVER	    75 	   2.38 	   8.91 	   12.7 	   22.5 	  0.685 
  106.835	 DELIVER	    76 	  0.944 	    7.1 	   12.7 	   22.5 	  0.573 
  107.351	 DELIVER	    77 	  0.368 	   5.63 	   12.7 	   22.5 	      0 
  110.479	 DELIVER	    78 	    1.4 	   7.61 	   12.7 	   22.5 	      0 
  111.086	 DELIVER	    79 	   2.89 	   7.63 	   12.7 	   22.5 	      0 
  113.386	 DELIVER	    80 	   2.98 	   9.15 	   12.7 	   22.9 	 0.0418 
  115.628	 DELIVER	    81 	   2.01 	     10 	   12.7 	   22.9 	  0.727 
  115.697	 DELIVER	    82 	   1.92 	   8.86 	   12.7 	   22.9 	  0.423 
  115.744	 DELIVER	    83 	   2.57 	   7.61 	   12.7 	   22.9 	  0.226 
  117.691	 DELIVER	    84 	   1.37 	   5.97 	   12.7 	     23 	      0 
  120.692	 DELIVER	    85 	   2.77 	   8.64 	   12.7 	     23 	   1.03 
  121.414	 DELIVER	    86 	   2.77 	    113 	   12.7 	     23 	   1.03 
  121.499	 DELIVER	    87 	   2.37 	   9.34 	   12.7 	     23 	   1.64 
  122.191	 DELIVER	    88 	   1.63 	   9.49 	   12.7 	     23 	   3.15 
  122.531	 DELIVER	    89 	  0.876 	   6.39 	   12.7 	     23 	   2.04 
  122.829	 DELIVER	    90 	    1.6 	   10.1 	   12.7 	     23 	   3.46 
  126.942	 DELIVER	    91 	   0.49 	    9.2 	   12.7 	     23 	   2.32 
  127.015	 DELIVER	    92 	  0.876 	    121 	   12.7 	     23 	   2.04 
  127.938	 DELIVER	    93 	   1.75 	   10.3 	   12.7 	     23 	    1.4 
  128.060	 DELIVER	    94 	   0.49 	    119 	   12.7 	     23 	   2.32 
  129.081	 DELIVER	    95 	   2.58 	   10.2 	   12.7 	     23 	   1.67 
  129.478	 DELIVER	    96 	  0.565 	   8.25 	   12.7 	     23 	      0 
  130.119	 DELIVER	    97 	    1.2 	   8.79 	   12.7 	     23 	  0.467 
  130.461	 DELIVER	    98 	    1.6 	   8.91 	   12.7 	     23 	   1.44 
  130.482	 DELIVER	    99 	  0.516 	   8.15 	   12.7 	     23 	  0.803 
  131.610	 DELIVER	   100 	   2.27 	   9.12 	   12.7 	   23.3 	   1.16 
  132.512	 DELIVER	   101 	   0.89 	   8.78 	   12.7 	   23.3 	  0.859 
  132.689	 DELIVER	   102 	   1.64 	   8.77 	   12.7 	   23.3 	   1.56 
  133.951	 DELIVER	   103 	   2.54 	    9.7 	   12.7 	   23.3 	   1.67 
  134.282	 DELIVER	   104 	   2.54 	    125 	   12.7 	   23.3 	   1.67 
  135.059	 DELIVER	   105 	   1.17 	   7.39 	   12.7 	   23.3 	   2.41 
  135.303	 DELIVER	   106 	   1.44 	   7.74 	   12.7 	   23.3 	   1.07 
  135.828	 DELIVER	   107 	   2.53 	   8.85 	   12.7 	   23.3 	   1.47 
  137.046	 DELIVER	   108 	  0.959 	   7.87 	   12.7 	   23.3 	   2.07 
  138.270	 DELIVER	   109 	      1 	    9.7 	   12.7 	   24.1 	   2.41 
  138.729	 DELIVER	   110 	    1.4 	   8.55 	   12.7 	   24.1 	   1.81 
  138.796	 DELIVER	   111 	   1.99 	   6.09 	   12.7 	   24.1 	   0.68 
  139.816	 DELIVER	   112 	   2.05 	   9.17 	   12.7 	   24.1 	   1.55 
  142.312	 DELIVER	   113 	   2.66 	   7.53 	   12.7 	   26.3 	  0.593 
  142.420	 DELIVER	   114 	   2.12 	   8.26 	   12.7 	   26.3 	 0.0889 
  143.711	 DELIVER	   115 	   1.89 	   8.63 	   12.7 	   27.2 	   1.29 
  145.188	 DELIVER	   116 	   2.57 	   8.76 	   12.7 	   27.2 	   1.83 
  146.190	 DELIVER	   117 	   1.28 	   8.97 	   12.7 	   29.6 	   2.87 
  146.899	 DELIVER	   118 	   1.28 	    138 	   12.7 	   29.6 	   2.87 
  149.059	 DELIVER	   119 	   1.68 	   11.7 	   12.7 	   32.5 	   3.51 
  149.213	 DELIVER	   120 	   2.33 	   10.9 	   12.7 	   32.5 	   3.04 
  154.789	 DELIVER	   121 	   2.99 	   15.7 	   12.7 	   32.5 	   3.41 
  155.040	 DELIVER	   122 	  0.555 	   15.7 	   12.7 	   32.5 	   4.36 
  156.488	 DELIVER	   123 	   1.36 	   16.4 	   12.7 	   32.5 	   4.13 
  156.799	 DELIVER	   124 	   0.61 	   15.1 	   12.7 	   32.5 	   3.84 
  157.476	 DELIVER	   125 	   2.13 	   14.3 	   12.7 	   32.5 	   2.43 
  159.876	 DELIVER	   126 	   2.94 	   16.6 	   12.7 	   32.5 	   2.84 
  160.833	 DELIVER	   127 	   1.18 	     17 	   12.7 	   32.5 	   3.94 
  161.082	 DELIVER	   128 	  0.911 	   16.5 	   12.7 	   32.5 	   4.37 
  161.260	 DELIVER	   129 	   1.55 	   15.2 	   12.7 	   32.5 	   3.03 
  161.360	 DELIVER	   130 	   2.97 	   15.3 	   12.7 	   32.5 	    3.8 
  161.441	 DELIVER	   131 	   1.98 	   14.1 	   12.7 	   32.5 	   3.25 
  163.304	 DELIVER	   132 	   2.93 	   9.95 	   12.7 	   32.5 	      0 
  163.309	 DELIVER	   133 	   2.07 	   8.15 	   12.7 	   32.5 	      0 
  168.055	 DELIVER	   134 	   1.01 	   11.7 	   12.7 	   32.5 	      0 
  168.082	 DELIVER	   135 	   2.43 	   11.5 	   12.7 	   32.5 	  0.689 
  169.175	 DELIVER	   136 	   1.75 	   12.5 	   12.7 	   32.5 	  0.757 
  169.445	 DELIVER	   137 	   2.55 	   10.5 	   12.7 	   32.5 	  0.205 
  170.106	 DELIVER	   138 	   1.84 	   8.84 	   12.7 	   32.5 	      0 
  175.791	 DELIVER	   139 	   2.49 	   6.12 	   12.7 	   32.5 	      0 
  176.010	 DELIVER	   140 	   2.74 	   8.56 	   12.7 	   32.5 	      0 
  177.688	 DELIVER	   141 	   1.17 	   7.05 	   12.7 	   32.5 	      0 
  183.137	 DELIVER	   142 	  0.999 	   8.72 	   12.7 	   32.5 	      0 
  183.672	 DELIVER	   143 	    2.3 	   9.15 	   12.7 	   32.5 	      0 
  184.464	 DELIVER	   144 	   1.74 	   7.62 	   12.7 	   32.5 	      0 
  184.973	 DELIVER	   145 	   1.96 	   5.09 	   12.7 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.753 Time Sample Var. =	 0.5052
 Event Ave. =	  1.767 Event Sample Var. =	 0.5644
 Minimum =	 0.3685
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  371.2
 Event Ave. =	  15.62 Event Sample Var. =	  521.4
 Minimum =	  4.311
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  8.415 Time Sample Var. =	  34.92
 Event Ave. =	  8.747 Event Sample Var. =	   33.1
 Minimum =	      0
 Maximum =	  12.69
RATIO[3]:
 Time Ave. = 	  18.16 Time Sample Var. =	  206.7
 Event Ave. =	   16.2 Event Sample Var. =	  168.9
 Minimum =	      0
 Maximum =	  32.51
WAIT[ID[7]]:
 Time Ave. = 	   1.19 Time Sample Var. =	  4.636
 Event Ave. =	  2.203 Event Sample Var. =	  6.625
 Minimum =	      0
 Maximum =	  9.826
