    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.757	 DELIVER	    48 	   2.75 	   9.55 	      0 	   2.76 	    1.6 
   93.810	 DELIVER	    49 	  0.549 	   3.67 	      0 	   2.76 	      0 
  101.776	 DELIVER	    50 	   2.24 	   12.5 	      0 	   2.76 	      0 
  103.385	 DELIVER	    51 	   2.11 	   6.82 	      0 	   2.76 	      0 
  110.125	 DELIVER	    52 	  0.535 	   6.04 	      0 	   2.76 	      0 
  112.811	 DELIVER	    53 	   2.93 	   8.37 	      0 	   2.76 	      0 
  115.998	 DELIVER	    54 	   1.42 	   5.02 	      0 	   2.76 	      0 
  117.177	 DELIVER	    55 	   2.68 	    7.8 	      0 	   2.76 	      0 
  118.204	 DELIVER	    56 	    1.7 	   6.99 	      0 	   2.76 	  0.833 
  119.326	 DELIVER	    57 	  0.886 	   7.11 	      0 	   2.76 	  0.177 
  121.200	 DELIVER	    58 	   2.27 	   8.56 	      0 	   3.36 	  0.638 
  122.818	 DELIVER	    59 	    1.7 	   6.18 	      0 	   4.26 	      0 
  123.038	 DELIVER	    60 	   2.44 	   7.07 	      0 	   4.26 	      0 
  123.691	 DELIVER	    61 	   1.61 	   6.37 	      0 	   4.48 	   1.09 
  124.667	 DELIVER	    62 	   1.12 	   7.51 	      0 	   4.48 	   1.17 
  125.968	 DELIVER	    63 	   2.44 	   6.98 	      0 	   4.54 	   1.03 
  126.614	 DELIVER	    64 	   2.68 	   8.27 	      0 	   4.54 	   1.11 
  128.543	 DELIVER	    65 	    1.2 	   9.19 	      0 	   5.73 	    3.1 
  128.889	 DELIVER	    66 	   1.25 	   9.85 	      0 	   5.73 	    3.1 
  130.073	 DELIVER	    67 	   1.31 	   10.6 	      0 	   5.73 	   3.87 
  130.271	 DELIVER	    68 	   2.87 	   8.72 	      0 	   5.73 	    2.1 
  130.912	 DELIVER	    69 	  0.956 	   9.09 	  0.307 	   5.73 	   2.88 
  132.981	 DELIVER	    70 	   1.74 	   7.63 	   1.18 	   5.73 	   2.15 
  133.370	 DELIVER	    71 	   1.84 	   10.2 	   1.18 	   5.73 	   2.49 
  133.397	 DELIVER	    72 	   2.18 	   8.19 	   1.18 	   5.73 	   1.32 
  135.794	 DELIVER	    73 	   2.57 	   9.48 	   2.96 	   5.73 	   2.92 
  136.860	 DELIVER	    74 	   1.63 	   11.3 	   3.24 	   5.73 	    3.1 
  137.733	 DELIVER	    75 	   1.41 	   11.4 	   3.24 	   5.73 	   3.97 
  138.013	 DELIVER	    76 	   1.11 	   9.38 	   3.24 	   5.73 	    3.1 
  138.868	 DELIVER	    77 	   1.11 	   10.2 	   3.35 	   5.73 	   3.13 
  140.464	 DELIVER	    78 	   1.13 	   11.6 	   3.47 	   5.73 	      4 
  140.505	 DELIVER	    79 	   1.46 	   11.5 	   3.47 	   5.73 	    3.9 
  140.954	 DELIVER	    80 	   1.12 	   11.7 	   3.47 	   5.73 	    4.7 
  141.871	 DELIVER	    81 	   1.12 	    130 	   3.47 	   5.73 	    4.7 
  142.904	 DELIVER	    82 	  0.471 	   11.7 	   3.47 	   5.73 	   4.54 
  143.583	 DELIVER	    83 	   1.87 	   13.6 	   6.85 	   5.73 	   5.07 
  143.658	 DELIVER	    84 	   1.94 	   11.2 	   6.85 	   5.73 	   4.46 
  144.643	 DELIVER	    85 	   2.19 	   12.5 	   6.85 	   5.73 	   4.07 
  145.257	 DELIVER	    86 	  0.995 	   11.5 	   6.85 	   5.73 	   5.15 
  145.463	 DELIVER	    87 	   1.73 	   11.3 	   6.85 	   5.73 	   5.71 
  147.170	 DELIVER	    88 	   2.91 	     14 	   6.85 	   5.73 	   5.21 
  148.391	 DELIVER	    89 	    1.7 	   13.9 	   6.85 	   24.3 	   7.17 
  150.741	 DELIVER	    90 	   2.14 	   16.5 	   6.85 	   24.3 	   7.07 
  150.742	 DELIVER	    91 	   1.67 	   14.8 	   6.85 	   24.3 	   7.39 
  151.480	 DELIVER	    92 	   1.15 	     14 	   6.85 	   24.3 	   5.98 
  153.830	 DELIVER	    93 	   1.97 	   14.5 	   6.85 	   24.3 	   5.65 
  154.242	 DELIVER	    94 	   1.97 	    140 	   6.85 	   24.3 	   5.65 
  154.859	 DELIVER	    95 	   2.33 	   15.1 	   6.85 	   24.3 	    7.2 
  155.869	 DELIVER	    96 	    0.5 	   15.5 	   6.85 	   24.3 	   8.88 
  156.035	 DELIVER	    97 	    0.5 	    141 	   6.85 	   24.3 	   8.88 
  156.053	 DELIVER	    98 	   1.65 	   14.9 	   6.85 	   24.3 	   8.64 
  159.275	 DELIVER	    99 	  0.839 	   14.6 	   6.85 	   24.3 	   5.55 
  161.707	 DELIVER	   100 	  0.728 	   6.97 	   6.85 	   24.3 	      0 
  162.429	 DELIVER	   101 	  0.728 	    155 	   6.85 	   24.3 	      0 
  164.367	 DELIVER	   102 	    2.1 	    9.4 	   6.85 	   24.3 	  0.503 
  164.977	 DELIVER	   103 	   1.21 	   5.24 	   6.85 	   24.3 	      0 
  169.376	 DELIVER	   104 	   1.37 	   8.71 	   6.85 	   24.3 	      0 
  169.912	 DELIVER	   105 	   1.03 	      8 	   6.85 	   24.3 	      0 
  170.495	 DELIVER	   106 	   1.54 	    7.6 	   6.85 	   24.3 	      0 
  170.705	 DELIVER	   107 	    2.1 	   5.89 	   6.85 	   24.3 	      0 
  170.997	 DELIVER	   108 	   2.96 	   6.76 	   6.85 	   24.3 	      0 
  172.261	 DELIVER	   109 	  0.816 	   6.48 	   6.85 	   24.3 	   1.14 
  172.268	 DELIVER	   110 	  0.367 	   6.47 	   6.85 	   24.3 	    1.4 
  176.039	 DELIVER	   111 	   1.36 	   9.94 	   6.85 	   24.3 	   1.47 
  178.342	 DELIVER	   112 	   2.15 	   6.05 	   6.85 	   24.3 	      0 
  181.467	 DELIVER	   113 	   2.79 	   7.37 	   6.85 	   24.3 	      0 
  188.266	 DELIVER	   114 	   1.44 	   12.5 	   6.85 	   24.3 	      0 
  190.000	 DELIVER	   115 	   2.27 	   10.8 	   6.85 	   24.3 	      0 
  190.427	 DELIVER	   116 	   2.83 	   10.6 	   6.85 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.7962
 Event Ave. =	  1.597 Event Sample Var. =	 0.5211
 Minimum =	 0.3675
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  289.4
 Event Ave. =	  14.14 Event Sample Var. =	  590.3
 Minimum =	  3.673
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	  2.875 Time Sample Var. =	  10.94
 Event Ave. =	  2.328 Event Sample Var. =	  9.321
 Minimum =	      0
 Maximum =	  6.847
RATIO[3]:
 Time Ave. = 	  10.52 Time Sample Var. =	  120.5
 Event Ave. =	  8.201 Event Sample Var. =	  86.04
 Minimum =	      0
 Maximum =	  24.34
WAIT[ID[7]]:
 Time Ave. = 	 0.8875 Time Sample Var. =	  3.493
 Event Ave. =	  1.891 Event Sample Var. =	  5.367
 Minimum =	      0
 Maximum =	   8.88
