    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.509	 DELIVER	   102 	   2.74 	   26.8 	   25.6 	   35.7 	   10.5 
  154.540	 DELIVER	   103 	   2.18 	   30.4 	   53.6 	   35.7 	   11.1 
  155.562	 DELIVER	   104 	   1.46 	   30.7 	   53.6 	   35.7 	   12.1 
  156.286	 DELIVER	   105 	   1.47 	   31.3 	   53.6 	   74.8 	   12.4 
  156.433	 DELIVER	   106 	   2.09 	   29.5 	   53.6 	   74.8 	   11.5 
  156.691	 DELIVER	   107 	   1.79 	   29.6 	   53.6 	   74.8 	   11.7 
  158.436	 DELIVER	   108 	   1.98 	   29.9 	   53.6 	   74.8 	     12 
  158.795	 DELIVER	   109 	   1.79 	     30 	   53.6 	   74.8 	   11.8 
  159.507	 DELIVER	   110 	    1.4 	   30.6 	   53.6 	   74.8 	   13.5 
  161.375	 DELIVER	   111 	   1.97 	   32.2 	   53.6 	   74.8 	   13.3 
  161.573	 DELIVER	   112 	   2.85 	   31.7 	   53.6 	   74.8 	   13.9 
  161.751	 DELIVER	   113 	   1.74 	   29.7 	   53.6 	   74.8 	   12.4 
  162.240	 DELIVER	   114 	   1.71 	   29.6 	   53.6 	   74.8 	   13.5 
  162.522	 DELIVER	   115 	   1.48 	   29.1 	   53.6 	   74.8 	   13.2 
  162.786	 DELIVER	   116 	   2.84 	   28.2 	   53.6 	   74.8 	   13.3 
  163.112	 DELIVER	   117 	   2.65 	   27.4 	   53.6 	   74.8 	   12.4 
  163.241	 DELIVER	   118 	   1.88 	   26.3 	   53.6 	   74.8 	   13.8 
  164.148	 DELIVER	   119 	   2.32 	   26.9 	   53.6 	   74.8 	   13.5 
  164.513	 DELIVER	   120 	  0.652 	   24.9 	   53.6 	   74.8 	     13 
  165.281	 DELIVER	   121 	   2.69 	   23.1 	   53.6 	   74.8 	   10.9 
  169.022	 DELIVER	   122 	   1.49 	   24.5 	   53.6 	   74.8 	   8.72 
  170.094	 DELIVER	   123 	   2.61 	   24.9 	   53.6 	   74.8 	   9.53 
  170.326	 DELIVER	   124 	   1.93 	   22.9 	   53.6 	   74.8 	   8.32 
  171.181	 DELIVER	   125 	   2.21 	   23.1 	   53.6 	   74.8 	   9.33 
  174.474	 DELIVER	   126 	   1.86 	   26.4 	   53.6 	   74.8 	   9.57 
  174.684	 DELIVER	   127 	   1.99 	   22.4 	   53.6 	   74.8 	   7.28 
  175.165	 DELIVER	   128 	   2.82 	   15.2 	   53.6 	   74.8 	      0 
  176.344	 DELIVER	   129 	   1.65 	   15.3 	   53.6 	   74.8 	  0.485 
  177.113	 DELIVER	   130 	   0.71 	   14.2 	   53.6 	   74.8 	      0 
  177.223	 DELIVER	   131 	   2.09 	   13.4 	   53.6 	   74.8 	      0 
  177.736	 DELIVER	   132 	    2.8 	   10.3 	   53.6 	   74.8 	      0 
  178.009	 DELIVER	   133 	   1.92 	   9.15 	   53.6 	   74.8 	      0 
  179.086	 DELIVER	   134 	  0.499 	   9.11 	   53.6 	   74.8 	  0.267 
  180.139	 DELIVER	   135 	  0.888 	   8.43 	   53.6 	   74.8 	      0 
  180.192	 DELIVER	   136 	  0.745 	   6.73 	   53.6 	   74.8 	      0 
  181.541	 DELIVER	   137 	   1.61 	   6.15 	   53.6 	   74.8 	      0 
  183.692	 DELIVER	   138 	    2.1 	   7.82 	   53.6 	   74.8 	      0 
  187.042	 DELIVER	   139 	   2.98 	   10.3 	   53.6 	   74.8 	  0.299 
  188.947	 DELIVER	   140 	   1.59 	    9.4 	   53.6 	   74.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4756
 Event Ave. =	  1.743 Event Sample Var. =	 0.5261
 Minimum =	 0.4253
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  16.07 Time Sample Var. =	  329.4
 Event Ave. =	  18.57 Event Sample Var. =	  183.5
 Minimum =	  5.122
 Maximum =	  121.2
RATIO[0]:
 Time Ave. = 	  26.41 Time Sample Var. =	  495.8
 Event Ave. =	  24.43 Event Sample Var. =	  406.1
 Minimum =	      0
 Maximum =	  53.59
RATIO[3]:
 Time Ave. = 	  35.36 Time Sample Var. =	   1022
 Event Ave. =	  31.66 Event Sample Var. =	  863.8
 Minimum =	      0
 Maximum =	  74.82
WAIT[ID[7]]:
 Time Ave. = 	  3.568 Time Sample Var. =	   20.7
 Event Ave. =	  5.499 Event Sample Var. =	  22.99
 Minimum =	      0
 Maximum =	  13.95
