    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.351	 DELIVER	    74 	   2.16 	   12.2 	      0 	   14.1 	   3.57 
  144.078	 DELIVER	    75 	   1.83 	   16.8 	      0 	   23.3 	   4.69 
  144.252	 DELIVER	    76 	   2.03 	   16.4 	      0 	   23.3 	      5 
  144.799	 DELIVER	    77 	   1.26 	   16.2 	      0 	   23.3 	   5.22 
  147.836	 DELIVER	    78 	   1.85 	   16.4 	      0 	   23.3 	   3.43 
  149.442	 DELIVER	    79 	   2.54 	   16.3 	      0 	   23.3 	   1.92 
  153.647	 DELIVER	    80 	   2.42 	   19.9 	      0 	   23.3 	   2.98 
  154.231	 DELIVER	    81 	   1.66 	   20.3 	      0 	   23.3 	   3.66 
  155.472	 DELIVER	    82 	   2.42 	   21.5 	      0 	   23.3 	   5.22 
  155.820	 DELIVER	    83 	   1.06 	   21.5 	      0 	   23.3 	      5 
  161.814	 DELIVER	    84 	   2.82 	   27.1 	      0 	   23.3 	   5.58 
  162.395	 DELIVER	    85 	   1.77 	   26.7 	      0 	   23.3 	   5.93 
  162.600	 DELIVER	    86 	    2.9 	   26.1 	      0 	   23.3 	   6.64 
  163.886	 DELIVER	    87 	  0.523 	   26.7 	      0 	   23.3 	   6.15 
  163.985	 DELIVER	    88 	   1.73 	   23.7 	      0 	   23.3 	   3.66 
  164.665	 DELIVER	    89 	  0.727 	   23.4 	      0 	   23.3 	    4.4 
  164.996	 DELIVER	    90 	  0.511 	   19.8 	      0 	   23.3 	   0.84 
  165.677	 DELIVER	    91 	  0.729 	   7.31 	      0 	   23.3 	      0 
  167.314	 DELIVER	    92 	  0.818 	    7.1 	      0 	   23.3 	      0 
  167.537	 DELIVER	    93 	    1.8 	   7.26 	      0 	   23.3 	      0 
  170.002	 DELIVER	    94 	   1.93 	   6.44 	      0 	   23.3 	      0 
  172.142	 DELIVER	    95 	   1.27 	   7.45 	      0 	   23.3 	      0 
  172.719	 DELIVER	    96 	   1.19 	   7.11 	      0 	   23.3 	      0 
  176.746	 DELIVER	    97 	  0.895 	   7.87 	      0 	   23.3 	      0 
  180.645	 DELIVER	    98 	   1.33 	   11.9 	      0 	   23.3 	      0 
  181.405	 DELIVER	    99 	   2.57 	   11.3 	      0 	   23.3 	      0 
  181.665	 DELIVER	   100 	   2.08 	   8.57 	      0 	   23.3 	      0 
  181.823	 DELIVER	   101 	   1.62 	   6.01 	      0 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.3763
 Event Ave. =	  1.651 Event Sample Var. =	  0.472
 Minimum =	 0.3694
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	  8.804 Time Sample Var. =	  45.95
 Event Ave. =	  13.01 Event Sample Var. =	  209.2
 Minimum =	  5.289
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  11.04 Time Sample Var. =	  111.4
 Event Ave. =	  9.059 Event Sample Var. =	  91.27
 Minimum =	      0
 Maximum =	  23.33
WAIT[ID[7]]:
 Time Ave. = 	 0.7878 Time Sample Var. =	  2.358
 Event Ave. =	  1.568 Event Sample Var. =	  3.651
 Minimum =	      0
 Maximum =	  6.636
