    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.252	 DELIVER	    62 	   1.92 	   8.16 	      0 	   2.27 
   99.123	 DELIVER	    63 	   2.52 	      8 	      0 	   2.27 
  100.372	 DELIVER	    64 	   1.32 	   6.87 	      0 	   2.27 
  106.323	 DELIVER	    65 	   1.74 	    6.3 	      0 	   2.27 
  113.539	 DELIVER	    66 	   2.28 	   10.1 	      0 	   2.27 
  116.255	 DELIVER	    67 	   2.91 	   8.74 	      0 	   2.27 
  117.798	 DELIVER	    68 	  0.796 	   7.39 	      0 	   2.27 
  119.074	 DELIVER	    69 	  0.796 	    112 	      0 	   2.27 
  119.412	 DELIVER	    70 	  0.919 	   8.22 	      0 	   2.27 
  121.247	 DELIVER	    71 	   1.82 	    9.6 	      0 	   2.27 
  122.553	 DELIVER	    72 	   2.22 	   10.8 	      0 	   2.27 
  124.382	 DELIVER	    73 	    2.8 	   12.5 	  0.499 	   2.27 
  125.160	 DELIVER	    74 	   1.02 	   12.7 	  0.499 	   2.27 
  125.175	 DELIVER	    75 	   2.56 	   11.3 	  0.499 	   2.27 
  129.370	 DELIVER	    76 	  0.872 	   12.6 	   4.04 	   2.27 
  129.645	 DELIVER	    77 	   1.96 	   12.9 	   4.04 	   2.27 
  129.774	 DELIVER	    78 	    2.9 	   12.9 	   4.04 	   2.27 
  129.844	 DELIVER	    79 	   1.11 	   12.5 	   4.04 	   2.27 
  131.534	 DELIVER	    80 	   1.19 	   13.7 	   4.04 	   2.27 
  131.860	 DELIVER	    81 	   2.33 	   13.2 	   4.04 	   2.27 
  132.510	 DELIVER	    82 	   1.34 	   13.6 	   4.04 	   2.27 
  135.641	 DELIVER	    83 	   2.68 	   16.5 	   4.04 	   2.27 
  136.042	 DELIVER	    84 	   2.49 	     16 	   4.04 	   2.27 
  136.339	 DELIVER	    85 	   1.08 	   16.3 	   4.04 	   2.27 
  136.567	 DELIVER	    86 	   1.37 	   15.5 	   4.04 	   2.27 
  137.565	 DELIVER	    87 	  0.522 	     16 	   4.04 	   2.27 
  137.924	 DELIVER	    88 	   2.58 	   16.1 	   4.04 	   2.27 
  138.171	 DELIVER	    89 	   1.51 	   15.8 	   4.04 	   2.27 
  138.770	 DELIVER	    90 	   2.58 	   16.1 	   4.04 	   2.27 
  139.643	 DELIVER	    91 	   1.42 	   16.4 	   4.04 	   2.27 
  140.625	 DELIVER	    92 	   2.24 	   16.8 	   4.04 	   2.27 
  141.154	 DELIVER	    93 	  0.926 	   17.3 	   4.04 	   2.27 
  141.194	 DELIVER	    94 	   2.72 	   16.9 	   4.04 	   2.27 
  142.154	 DELIVER	    95 	   2.12 	   16.5 	   4.04 	   2.27 
  143.185	 DELIVER	    96 	  0.498 	   15.9 	   4.04 	   2.27 
  143.841	 DELIVER	    97 	   2.78 	   15.8 	   4.04 	   2.27 
  144.941	 DELIVER	    98 	  0.891 	   16.3 	   4.04 	   2.27 
  145.181	 DELIVER	    99 	   2.67 	   16.5 	   4.04 	   2.27 
  145.259	 DELIVER	   100 	   2.84 	   16.5 	   4.04 	   2.27 
  147.395	 DELIVER	   101 	   1.79 	   17.5 	   4.04 	   2.27 
  148.206	 DELIVER	   102 	   1.79 	    131 	   4.04 	   2.27 
  149.518	 DELIVER	   103 	  0.485 	   17.6 	   25.4 	   2.27 
  150.179	 DELIVER	   104 	  0.367 	   17.9 	   25.4 	   2.27 
  150.395	 DELIVER	   105 	   2.72 	   17.6 	   25.4 	   2.27 
  153.191	 DELIVER	   106 	  0.829 	   20.2 	   25.4 	   2.27 
  155.658	 DELIVER	   107 	   2.01 	     22 	   25.4 	   38.4 
  156.360	 DELIVER	   108 	   1.43 	   22.5 	   25.4 	   38.4 
  156.399	 DELIVER	   109 	   1.89 	     22 	   25.4 	   38.4 
  159.120	 DELIVER	   110 	   1.57 	   24.6 	   25.4 	   38.4 
  159.419	 DELIVER	   111 	  0.872 	   24.4 	   25.4 	   38.4 
  159.596	 DELIVER	   112 	   1.84 	   23.8 	   25.4 	   38.4 
  161.041	 DELIVER	   113 	  0.435 	   24.8 	   25.4 	   38.4 
  161.285	 DELIVER	   114 	   2.61 	   23.6 	   25.4 	   38.4 
  161.334	 DELIVER	   115 	    2.9 	   21.9 	   25.4 	   38.4 
  162.017	 DELIVER	   116 	  0.619 	   22.3 	   25.4 	   38.4 
  163.040	 DELIVER	   117 	   2.85 	   23.3 	   25.4 	   38.4 
  163.468	 DELIVER	   118 	   2.71 	   22.7 	   25.4 	   38.4 
  164.415	 DELIVER	   119 	   2.32 	   23.3 	   25.4 	   38.4 
  164.563	 DELIVER	   120 	  0.846 	     23 	   25.4 	   38.4 
  165.462	 DELIVER	   121 	    1.7 	   22.6 	   25.4 	   38.4 
  165.650	 DELIVER	   122 	   2.46 	   20.1 	   25.4 	   38.4 
  166.650	 DELIVER	   123 	  0.797 	   14.9 	   25.4 	   38.4 
  176.291	 DELIVER	   124 	   2.95 	   14.2 	   25.4 	   38.4 
  176.959	 DELIVER	   125 	   2.47 	   14.4 	   25.4 	   38.4 
  177.429	 DELIVER	   126 	   2.79 	     13 	   25.4 	   38.4 
  177.821	 DELIVER	   127 	  0.542 	   11.5 	   25.4 	   38.4 
  178.200	 DELIVER	   128 	   1.47 	   10.7 	   25.4 	   38.4 
  179.982	 DELIVER	   129 	   2.33 	   10.3 	   25.4 	   38.4 
  183.014	 DELIVER	   130 	   2.63 	   12.1 	   25.4 	   38.4 
  185.988	 DELIVER	   131 	   2.95 	   7.29 	   25.4 	   38.4 
  186.591	 DELIVER	   132 	   2.95 	    179 	   25.4 	   38.4 
  186.832	 DELIVER	   133 	   2.22 	   7.67 	   25.4 	   38.4 
  189.150	 DELIVER	   134 	   1.72 	   9.98 	   25.4 	   38.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5222
 Event Ave. =	  1.717 Event Sample Var. =	 0.6809
 Minimum =	 0.3674
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  140.5
 Event Ave. =	  15.76 Event Sample Var. =	  399.2
 Minimum =	  5.274
 Maximum =	  179.3
RATIO[0]:
 Time Ave. = 	  9.942 Time Sample Var. =	  146.6
 Event Ave. =	  6.902 Event Sample Var. =	  110.3
 Minimum =	      0
 Maximum =	  25.44
RATIO[3]:
 Time Ave. = 	  14.19 Time Sample Var. =	  317.4
 Event Ave. =	  9.031 Event Sample Var. =	  228.2
 Minimum =	      0
 Maximum =	  38.36
