    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.097	 DELIVER	    83 	  0.519 	   10.8 	     13 	   28.3 	      0 
  129.323	 DELIVER	    84 	    1.8 	   13.7 	     13 	   28.8 	      0 
  130.855	 DELIVER	    85 	   1.86 	   15.1 	     13 	   28.8 	      0 
  131.118	 DELIVER	    86 	  0.598 	   14.7 	     13 	   28.8 	   1.02 
  131.297	 DELIVER	    87 	   2.43 	   14.6 	     13 	     29 	  0.931 
  133.621	 DELIVER	    88 	   2.95 	   15.8 	     13 	   29.3 	  0.162 
  135.843	 DELIVER	    89 	   2.01 	     18 	     13 	   29.3 	   2.16 
  136.050	 DELIVER	    90 	   1.82 	   16.8 	     13 	   29.3 	   1.68 
  138.518	 DELIVER	    91 	   2.95 	   17.8 	     13 	   29.3 	   1.33 
  139.602	 DELIVER	    92 	   1.05 	     17 	     13 	   29.3 	  0.186 
  140.759	 DELIVER	    93 	   1.98 	   16.8 	     13 	   29.3 	      0 
  141.341	 DELIVER	    94 	   1.32 	   17.2 	     13 	   29.3 	  0.888 
  141.882	 DELIVER	    95 	   1.84 	   17.7 	     13 	   29.3 	   1.77 
  143.722	 DELIVER	    96 	  0.845 	   18.8 	     13 	   29.3 	   1.42 
  144.934	 DELIVER	    97 	  0.595 	   19.6 	     13 	   29.3 	   1.84 
  145.309	 DELIVER	    98 	  0.906 	   19.8 	     13 	   29.3 	   2.21 
  145.438	 DELIVER	    99 	   2.78 	     18 	     13 	   29.3 	  0.302 
  145.967	 DELIVER	   100 	   1.45 	   18.5 	     13 	   29.3 	   1.15 
  146.925	 DELIVER	   101 	   1.17 	   19.3 	     13 	   29.3 	   2.45 
  147.193	 DELIVER	   102 	    1.8 	   17.5 	     13 	   29.3 	  0.894 
  147.297	 DELIVER	   103 	   2.09 	   16.7 	     13 	   29.3 	  0.678 
  149.070	 DELIVER	   104 	  0.605 	   18.2 	     13 	   29.3 	   1.49 
  149.673	 DELIVER	   105 	   1.01 	   18.8 	     13 	   29.3 	   2.08 
  151.556	 DELIVER	   106 	   2.46 	   20.5 	     13 	   29.3 	   2.31 
  153.378	 DELIVER	   107 	   0.49 	   21.3 	     13 	   29.3 	    1.9 
  153.881	 DELIVER	   108 	  0.546 	   20.8 	     13 	   29.3 	   1.32 
  154.095	 DELIVER	   109 	   2.86 	   19.2 	     13 	   29.3 	 0.0464 
  155.017	 DELIVER	   110 	  0.997 	   19.4 	     13 	   29.3 	  0.214 
  155.996	 DELIVER	   111 	   1.77 	   19.8 	     13 	   29.3 	  0.578 
  156.357	 DELIVER	   112 	  0.844 	     19 	     13 	   29.3 	  0.509 
  158.099	 DELIVER	   113 	   2.36 	     19 	     13 	   29.3 	      0 
  159.157	 DELIVER	   114 	   1.91 	     20 	     13 	   29.3 	      0 
  159.964	 DELIVER	   115 	   1.71 	   19.7 	     13 	   29.3 	  0.741 
  160.169	 DELIVER	   116 	   2.57 	   19.6 	     13 	   29.3 	  0.853 
  160.681	 DELIVER	   117 	   1.41 	   19.9 	     13 	   29.3 	   1.96 
  161.265	 DELIVER	   118 	  0.444 	   16.2 	     13 	   29.3 	      0 
  161.315	 DELIVER	   119 	   2.78 	   12.6 	     13 	   29.3 	      0 
  164.927	 DELIVER	   120 	   1.04 	   14.4 	     13 	   29.3 	      0 
  166.673	 DELIVER	   121 	    2.4 	   14.9 	     13 	   29.3 	      0 
  166.852	 DELIVER	   122 	   2.02 	   11.7 	     13 	   29.3 	      0 
  167.884	 DELIVER	   123 	   1.32 	   12.3 	     13 	   29.3 	      0 
  168.024	 DELIVER	   124 	  0.751 	   9.04 	     13 	   29.3 	      0 
  168.943	 DELIVER	   125 	  0.585 	   6.16 	     13 	   29.3 	      0 
  173.995	 DELIVER	   126 	   2.54 	   8.61 	     13 	   29.3 	      0 
  175.720	 DELIVER	   127 	   2.37 	    7.5 	     13 	   29.3 	      0 
  178.518	 DELIVER	   128 	   1.56 	   7.64 	     13 	   29.3 	      0 
  179.444	 DELIVER	   129 	   1.85 	   7.12 	     13 	   29.3 	      0 
  183.248	 DELIVER	   130 	  0.399 	   4.25 	     13 	   29.3 	      0 
  185.683	 DELIVER	   131 	   1.33 	   7.18 	     13 	   29.3 	      0 
  185.800	 DELIVER	   132 	  0.385 	   6.66 	     13 	   29.3 	  0.254 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	  0.825
 Event Ave. =	  1.709 Event Sample Var. =	 0.5859
 Minimum =	 0.3846
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.93 Time Sample Var. =	  239.8
 Event Ave. =	  18.23 Event Sample Var. =	  141.6
 Minimum =	  4.255
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	  8.784 Time Sample Var. =	  35.69
 Event Ave. =	  9.256 Event Sample Var. =	  33.88
 Minimum =	      0
 Maximum =	     13
RATIO[3]:
 Time Ave. = 	  18.48 Time Sample Var. =	  189.4
 Event Ave. =	  20.05 Event Sample Var. =	  171.2
 Minimum =	      0
 Maximum =	   29.3
WAIT[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	  4.811
 Event Ave. =	  2.091 Event Sample Var. =	  7.962
 Minimum =	      0
 Maximum =	  10.23
