    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.728	 DELIVER	   117 	  0.969 	   5.28 	   27.1 	   43.1 	      0 
  177.835	 DELIVER	   118 	   2.66 	      7 	   27.1 	   43.1 	      0 
  182.047	 DELIVER	   119 	    1.2 	   5.02 	   27.1 	   43.1 	      0 
  184.529	 DELIVER	   120 	   2.97 	   7.18 	   27.1 	   43.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.932 Time Sample Var. =	 0.7224
 Event Ave. =	  1.692 Event Sample Var. =	 0.5491
 Minimum =	 0.3781
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.85 Time Sample Var. =	  114.8
 Event Ave. =	  19.27 Event Sample Var. =	  119.9
 Minimum =	  4.309
 Maximum =	  62.99
RATIO[0]:
 Time Ave. = 	   16.5 Time Sample Var. =	  174.3
 Event Ave. =	  16.46 Event Sample Var. =	  174.5
 Minimum =	      0
 Maximum =	  27.07
RATIO[3]:
 Time Ave. = 	   25.3 Time Sample Var. =	  380.8
 Event Ave. =	  25.74 Event Sample Var. =	  329.4
 Minimum =	      0
 Maximum =	  43.08
WAIT[ID[7]]:
 Time Ave. = 	    2.5 Time Sample Var. =	  17.61
 Event Ave. =	  3.864 Event Sample Var. =	  20.32
 Minimum =	      0
 Maximum =	  14.34
