    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.030	 DELIVER	    61 	   2.47 	   11.6 	      0 	   3.85 	    2.2 
  128.373	 DELIVER	    62 	  0.503 	   10.9 	      0 	   3.85 	   1.34 
  130.829	 DELIVER	    63 	   2.53 	   12.7 	      0 	   8.43 	   1.22 
  130.987	 DELIVER	    64 	  0.445 	   12.2 	      0 	   8.43 	   2.33 
  131.692	 DELIVER	    65 	    1.4 	   12.3 	      0 	   8.43 	   2.16 
  131.911	 DELIVER	    66 	   1.07 	   10.3 	      0 	   8.43 	  0.231 
  133.704	 DELIVER	    67 	   2.87 	   11.5 	      0 	   10.9 	   0.69 
  134.239	 DELIVER	    68 	  0.708 	   11.6 	      0 	   10.9 	   0.39 
  135.530	 DELIVER	    69 	   2.17 	   12.8 	      0 	   11.9 	  0.958 
  135.867	 DELIVER	    70 	   2.08 	   12.4 	      0 	   11.9 	   2.38 
  139.665	 DELIVER	    71 	  0.891 	   15.7 	      0 	   14.5 	   1.95 
  139.810	 DELIVER	    72 	   1.91 	   15.7 	      0 	   14.5 	   2.69 
  141.040	 DELIVER	    73 	    1.8 	   16.4 	      0 	   14.5 	   3.21 
  141.139	 DELIVER	    74 	  0.556 	   16.4 	      0 	   14.5 	   3.96 
  141.560	 DELIVER	    75 	  0.669 	   15.7 	      0 	   14.5 	   3.38 
  141.847	 DELIVER	    76 	      3 	   15.1 	      0 	   14.5 	   2.99 
  146.433	 DELIVER	    77 	   2.69 	   18.7 	      0 	   14.5 	   2.14 
  147.206	 DELIVER	    78 	   1.68 	   18.4 	      0 	   14.5 	    3.8 
  148.410	 DELIVER	    79 	   2.46 	   18.9 	      0 	   14.5 	   3.15 
  148.592	 DELIVER	    80 	   2.03 	   18.4 	      0 	   14.5 	   4.04 
  148.932	 DELIVER	    81 	   1.26 	   18.7 	      0 	   14.5 	   4.92 
  149.101	 DELIVER	    82 	   1.65 	   17.5 	      0 	   14.5 	   4.68 
  153.533	 DELIVER	    83 	   1.09 	   20.2 	      0 	   14.5 	   3.04 
  154.169	 DELIVER	    84 	   1.78 	   19.1 	      0 	   14.5 	   2.43 
  154.904	 DELIVER	    85 	   1.44 	   19.6 	      0 	   14.5 	   2.62 
  155.594	 DELIVER	    86 	    2.7 	   20.2 	      0 	   14.5 	   3.88 
  155.866	 DELIVER	    87 	   2.08 	   19.5 	      0 	   14.5 	   3.04 
  156.497	 DELIVER	    88 	    1.7 	   19.3 	      0 	   14.5 	    4.3 
  157.621	 DELIVER	    89 	   1.58 	   18.1 	      0 	   14.5 	   2.47 
  161.294	 DELIVER	    90 	   2.66 	   20.6 	      0 	   14.5 	    2.5 
  161.306	 DELIVER	    91 	   1.94 	   16.8 	      0 	   14.5 	      0 
  163.181	 DELIVER	    92 	   1.82 	     18 	      0 	   14.5 	    0.6 
  164.596	 DELIVER	    93 	   2.07 	   15.4 	      0 	   14.5 	      0 
  165.662	 DELIVER	    94 	   2.96 	   15.5 	      0 	   14.5 	      0 
  167.451	 DELIVER	    95 	  0.556 	   16.3 	      0 	   14.5 	 0.0967 
  168.438	 DELIVER	    96 	   2.11 	   6.19 	      0 	   14.5 	      0 
  169.353	 DELIVER	    97 	   2.86 	   7.13 	      0 	   14.5 	      0 
  170.606	 DELIVER	    98 	   1.97 	   7.06 	      0 	   14.5 	  0.814 
  171.648	 DELIVER	    99 	  0.505 	    7.4 	      0 	   14.5 	  0.828 
  172.860	 DELIVER	   100 	   1.05 	   7.93 	      0 	   14.5 	    1.4 
  173.550	 DELIVER	   101 	    1.4 	   9.12 	      0 	   14.5 	   1.16 
  178.713	 DELIVER	   102 	  0.836 	   9.97 	      0 	   14.5 	      0 
  181.033	 DELIVER	   103 	  0.836 	    171 	      0 	   14.5 	      0 
  182.016	 DELIVER	   104 	   1.43 	   11.3 	      0 	   14.5 	      0 
  183.936	 DELIVER	   105 	   2.35 	   11.4 	      0 	   14.5 	      0 
  184.391	 DELIVER	   106 	   2.88 	   6.94 	      0 	   14.5 	      0 
  184.763	 DELIVER	   107 	   0.74 	   7.27 	      0 	   14.5 	      0 
  184.980	 DELIVER	   108 	   1.59 	   6.85 	      0 	   14.5 	  0.107 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.3805
 Event Ave. =	  1.679 Event Sample Var. =	 0.5283
 Minimum =	 0.4449
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	  245.7
 Event Ave. =	  14.56 Event Sample Var. =	  370.4
 Minimum =	  2.397
 Maximum =	  171.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.939 Time Sample Var. =	  44.99
 Event Ave. =	  6.601 Event Sample Var. =	  39.92
 Minimum =	      0
 Maximum =	  14.48
WAIT[ID[7]]:
 Time Ave. = 	 0.7158 Time Sample Var. =	  1.468
 Event Ave. =	  1.196 Event Sample Var. =	  1.934
 Minimum =	      0
 Maximum =	   4.92
