    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.975	 DELIVER	    55 	    2.4 	   15.4 	      0 	     11 	   3.77 
   90.327	 DELIVER	    56 	   2.21 	   14.6 	      0 	     11 	   2.73 
   92.207	 DELIVER	    57 	   2.49 	   16.2 	      0 	     11 	   4.73 
   93.615	 DELIVER	    58 	   1.38 	   17.5 	      0 	     11 	   4.65 
   93.752	 DELIVER	    59 	    1.9 	   17.5 	      0 	     11 	   5.83 
   93.867	 DELIVER	    60 	  0.722 	   15.6 	      0 	     11 	    4.9 
   94.322	 DELIVER	    61 	   1.66 	   15.9 	      0 	     11 	   5.45 
   95.350	 DELIVER	    62 	   2.71 	   15.1 	      0 	     11 	   3.74 
   96.064	 DELIVER	    63 	   1.38 	   14.9 	      0 	     11 	   4.39 
   96.738	 DELIVER	    64 	    2.1 	   13.2 	      0 	     11 	   3.18 
   97.482	 DELIVER	    65 	   2.79 	   12.2 	      0 	     11 	   1.69 
   99.195	 DELIVER	    66 	   2.65 	     13 	      0 	     11 	    2.6 
   99.576	 DELIVER	    67 	   2.52 	   13.3 	      0 	     11 	   3.46 
   99.625	 DELIVER	    68 	   1.22 	   12.1 	      0 	     11 	      4 
   99.715	 DELIVER	    69 	   1.99 	   8.81 	      0 	     11 	   1.36 
  106.830	 DELIVER	    70 	  0.399 	   9.27 	      0 	     11 	      0 
  109.401	 DELIVER	    71 	  0.477 	   4.56 	      0 	     11 	      0 
  112.296	 DELIVER	    72 	  0.878 	   6.76 	      0 	     11 	      0 
  114.727	 DELIVER	    73 	   2.02 	   7.65 	      0 	     11 	      0 
  118.319	 DELIVER	    74 	  0.573 	   4.91 	      0 	   11.2 	      0 
  118.897	 DELIVER	    75 	   2.18 	   8.42 	      0 	   11.2 	      0 
  118.911	 DELIVER	    76 	   1.86 	   7.95 	      0 	   11.2 	      0 
  119.568	 DELIVER	    77 	   1.14 	   5.39 	      0 	   11.2 	  0.907 
  120.702	 DELIVER	    78 	   2.03 	   7.65 	      0 	   11.2 	      0 
  121.061	 DELIVER	    79 	   1.02 	   7.32 	      0 	   11.2 	  0.244 
  122.116	 DELIVER	    80 	   1.85 	   7.38 	      0 	   12.9 	   1.48 
  123.184	 DELIVER	    81 	   2.89 	   9.08 	      0 	   14.2 	  0.897 
  123.318	 DELIVER	    82 	  0.994 	   8.14 	      0 	   14.2 	   2.89 
  126.545	 DELIVER	    83 	   1.73 	   8.91 	      0 	   14.7 	   1.42 
  127.071	 DELIVER	    84 	   1.73 	    118 	      0 	   14.7 	   1.42 
  127.232	 DELIVER	    85 	  0.937 	   9.34 	      0 	   14.7 	   2.54 
  127.630	 DELIVER	    86 	   1.46 	   9.67 	      0 	   14.7 	   2.83 
  131.036	 DELIVER	    87 	   1.61 	   11.4 	      0 	   14.7 	   1.69 
  132.513	 DELIVER	    88 	  0.669 	   12.8 	      0 	   15.1 	   2.51 
  132.674	 DELIVER	    89 	   1.22 	   12.9 	      0 	   15.1 	   3.15 
  133.925	 DELIVER	    90 	   2.27 	   13.4 	      0 	   15.1 	   2.47 
  136.949	 DELIVER	    91 	   1.31 	   15.3 	      0 	   15.1 	   2.45 
  138.776	 DELIVER	    92 	  0.873 	   16.9 	      0 	   15.1 	   3.34 
  139.779	 DELIVER	    93 	    1.9 	   17.1 	      0 	   15.1 	   2.74 
  140.586	 DELIVER	    94 	   1.85 	   16.5 	      0 	   15.1 	   2.05 
  140.875	 DELIVER	    95 	   2.16 	   16.1 	      0 	   15.1 	   2.53 
  141.166	 DELIVER	    96 	   1.16 	     15 	      0 	   15.1 	   1.84 
  141.226	 DELIVER	    97 	   1.25 	   14.1 	      0 	   15.1 	   1.98 
  141.743	 DELIVER	    98 	   1.28 	     14 	      0 	   15.1 	   1.76 
  143.867	 DELIVER	    99 	   2.53 	   14.3 	      0 	   15.1 	  0.854 
  144.976	 DELIVER	   100 	   1.14 	   15.2 	      0 	   15.1 	   1.05 
  146.418	 DELIVER	   101 	   0.95 	   16.6 	      0 	   15.1 	   2.13 
  146.506	 DELIVER	   102 	   2.65 	     16 	      0 	   15.1 	   2.42 
  148.099	 DELIVER	   103 	    2.9 	   16.7 	      0 	   15.1 	   1.47 
  150.503	 DELIVER	   104 	    2.2 	     19 	      0 	   15.1 	   4.03 
  151.155	 DELIVER	   105 	   1.04 	   16.7 	      0 	   15.1 	   1.31 
  151.857	 DELIVER	   106 	   2.52 	     16 	      0 	   15.1 	  0.979 
  153.122	 DELIVER	   107 	   2.61 	     16 	      0 	   15.1 	  0.579 
  153.794	 DELIVER	   108 	   2.32 	   14.9 	      0 	   15.1 	  0.445 
  155.585	 DELIVER	   109 	   2.43 	     16 	      0 	   15.1 	  0.754 
  156.200	 DELIVER	   110 	   2.08 	   16.5 	      0 	   15.1 	   1.95 
  156.734	 DELIVER	   111 	  0.597 	   16.5 	      0 	   15.1 	   2.56 
  159.124	 DELIVER	   112 	   2.53 	   18.3 	      0 	   15.1 	   2.51 
  159.240	 DELIVER	   113 	   1.64 	   10.5 	      0 	   15.1 	      0 
  159.971	 DELIVER	   114 	   1.93 	     11 	      0 	   15.1 	      0 
  161.288	 DELIVER	   115 	  0.915 	   9.94 	      0 	   15.1 	      0 
  163.983	 DELIVER	   116 	  0.642 	   5.82 	      0 	   15.1 	      0 
  165.152	 DELIVER	   117 	   2.13 	   8.95 	      0 	   15.1 	      0 
  165.350	 DELIVER	   118 	   1.95 	   7.03 	      0 	   15.1 	0.00839 
  165.694	 DELIVER	   119 	      2 	   6.64 	      0 	   15.1 	      0 
  166.887	 DELIVER	   120 	   2.01 	    6.3 	      0 	   15.1 	      0 
  168.062	 DELIVER	   121 	   1.02 	   5.48 	      0 	   15.1 	      0 
  170.177	 DELIVER	   122 	   1.99 	   6.26 	      0 	   15.1 	      0 
  174.136	 DELIVER	   123 	   1.22 	   7.45 	      0 	   15.1 	      0 
  175.946	 DELIVER	   124 	   2.59 	   7.98 	      0 	   15.1 	      0 
  178.084	 DELIVER	   125 	   2.77 	   8.56 	      0 	   15.1 	      0 
  181.939	 DELIVER	   126 	   1.25 	   6.99 	      0 	   15.1 	      0 
  182.505	 DELIVER	   127 	  0.688 	   6.53 	      0 	   15.1 	  0.227 
  184.738	 DELIVER	   128 	   2.98 	   10.7 	      0 	   15.1 	      0 
  185.314	 DELIVER	   129 	   2.09 	   7.29 	      0 	   15.1 	      0 
  185.822	 DELIVER	   130 	   1.33 	   7.74 	      0 	   15.1 	      0 
  186.532	 DELIVER	   131 	   1.32 	   8.16 	      0 	   15.1 	   1.04 
  187.707	 DELIVER	   132 	  0.971 	   8.75 	      0 	   15.1 	   1.16 
  190.999	 DELIVER	   133 	   2.17 	   11.5 	      0 	   15.1 	   1.19 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5846
 Event Ave. =	  1.653 Event Sample Var. =	 0.5223
 Minimum =	 0.3667
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  9.982 Time Sample Var. =	  44.53
 Event Ave. =	  12.04 Event Sample Var. =	  139.5
 Minimum =	  4.273
 Maximum =	  118.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.324 Time Sample Var. =	  43.45
 Event Ave. =	  8.919 Event Sample Var. =	  39.24
 Minimum =	      0
 Maximum =	  15.08
WAIT[ID[7]]:
 Time Ave. = 	 0.9747 Time Sample Var. =	  1.189
 Event Ave. =	  1.285 Event Sample Var. =	   1.96
 Minimum =	      0
 Maximum =	  5.827
