    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.214	 DELIVER	    75 	   1.82 	   16.8 	     22 	   31.9 	   1.22 
  115.720	 DELIVER	    76 	   2.94 	   16.3 	     22 	   31.9 	  0.788 
  115.763	 DELIVER	    77 	   2.69 	   13.9 	     22 	   31.9 	      0 
  115.835	 DELIVER	    78 	    1.7 	   10.8 	     22 	   31.9 	      0 
  116.142	 DELIVER	    79 	   2.98 	   9.68 	     22 	   31.9 	      0 
  118.158	 DELIVER	    80 	   1.49 	     10 	     22 	   31.9 	      0 
  118.410	 DELIVER	    81 	    1.7 	   8.54 	     22 	   31.9 	      0 
  124.607	 DELIVER	    82 	  0.845 	   10.6 	     22 	   31.9 	      0 
  125.432	 DELIVER	    83 	   2.71 	   10.6 	     22 	   31.9 	      0 
  126.042	 DELIVER	    84 	   2.89 	    9.6 	     22 	   31.9 	      0 
  126.704	 DELIVER	    85 	    2.1 	   10.2 	     22 	   31.9 	    1.1 
  127.865	 DELIVER	    86 	   1.37 	   11.3 	     22 	   31.9 	   2.79 
  128.509	 DELIVER	    87 	   2.66 	   9.83 	     22 	   31.9 	  0.983 
  128.669	 DELIVER	    88 	   2.24 	   8.55 	     22 	   31.9 	  0.584 
  128.718	 DELIVER	    89 	   1.08 	   7.84 	     22 	   31.9 	   1.44 
  130.130	 DELIVER	    90 	   1.13 	   8.35 	     22 	   31.9 	   1.17 
  130.491	 DELIVER	    91 	   1.03 	   8.36 	     22 	   31.9 	   1.28 
  131.395	 DELIVER	    92 	  0.757 	   8.39 	     22 	   31.9 	   1.08 
  131.517	 DELIVER	    93 	    1.7 	   7.13 	     22 	   31.9 	 0.0408 
  133.088	 DELIVER	    94 	  0.925 	   8.69 	     22 	   31.9 	  0.442 
  133.421	 DELIVER	    95 	   2.84 	    7.6 	     22 	   31.9 	  0.308 
  133.686	 DELIVER	    96 	   1.18 	   7.19 	     22 	   31.9 	   1.49 
  133.716	 DELIVER	    97 	   2.22 	    9.1 	     22 	   31.9 	   1.15 
  134.962	 DELIVER	    98 	   1.62 	   7.95 	     22 	   31.9 	   1.96 
  135.643	 DELIVER	    99 	   1.04 	   5.56 	     22 	   31.9 	  0.512 
  136.945	 DELIVER	   100 	  0.909 	   8.93 	     22 	   31.9 	   1.15 
  138.038	 DELIVER	   101 	   1.08 	   6.44 	     22 	   31.9 	 0.0342 
  138.761	 DELIVER	   102 	   1.63 	    9.2 	     22 	   31.9 	  0.506 
  141.970	 DELIVER	   103 	  0.923 	   7.73 	     22 	   32.4 	      0 
  142.122	 DELIVER	   104 	   1.65 	   9.69 	     22 	   32.4 	      0 
  143.743	 DELIVER	   105 	   1.48 	   8.15 	     22 	   32.4 	      0 
  144.815	 DELIVER	   106 	   1.59 	   6.34 	     22 	   32.4 	    1.1 
  145.141	 DELIVER	   107 	  0.955 	   6.98 	     22 	   32.4 	      0 
  145.207	 DELIVER	   108 	   0.69 	   6.89 	     22 	   32.4 	  0.802 
  146.120	 DELIVER	   109 	   1.59 	    140 	     22 	   32.4 	    1.1 
  146.411	 DELIVER	   110 	   0.69 	    140 	     22 	   32.4 	  0.802 
  147.429	 DELIVER	   111 	   2.61 	   8.95 	     22 	   32.4 	   1.33 
  148.205	 DELIVER	   112 	   1.09 	   6.96 	     22 	   32.4 	   1.17 
  149.125	 DELIVER	   113 	  0.805 	   7.45 	     22 	   32.4 	   1.83 
  149.854	 DELIVER	   114 	   2.97 	   10.6 	     22 	   32.4 	   2.33 
  150.637	 DELIVER	   115 	   1.78 	   8.15 	     22 	   32.4 	   1.82 
  154.357	 DELIVER	   116 	   1.91 	   6.09 	     22 	   32.4 	      0 
  155.512	 DELIVER	   117 	   1.48 	   7.05 	     22 	   32.4 	      0 
  160.319	 DELIVER	   118 	   1.17 	    7.3 	     22 	   32.4 	      0 
  163.115	 DELIVER	   119 	   2.95 	   8.73 	     22 	   32.4 	      0 
  163.737	 DELIVER	   120 	   1.95 	   8.42 	     22 	   32.4 	      0 
  165.050	 DELIVER	   121 	   1.64 	   9.23 	     22 	   32.4 	   1.44 
  166.424	 DELIVER	   122 	   1.23 	   7.03 	     22 	   32.4 	      0 
  166.703	 DELIVER	   123 	   2.78 	   6.43 	     22 	   32.4 	      0 
  166.910	 DELIVER	   124 	   1.24 	   5.89 	     22 	   32.4 	      0 
  172.449	 DELIVER	   125 	  0.402 	   5.31 	     22 	   32.4 	 0.0775 
  173.451	 DELIVER	   126 	   1.33 	   7.56 	     22 	   32.4 	      0 
  174.105	 DELIVER	   127 	  0.903 	   7.93 	     22 	   32.4 	  0.694 
  175.243	 DELIVER	   128 	  0.402 	    170 	     22 	   32.4 	 0.0775 
  176.006	 DELIVER	   129 	  0.888 	   4.99 	     22 	   32.4 	      0 
  176.506	 DELIVER	   130 	  0.375 	   7.14 	     22 	   32.4 	      0 
  177.038	 DELIVER	   131 	   1.23 	   6.37 	     22 	   32.4 	      0 
  180.268	 DELIVER	   132 	  0.463 	   6.45 	     22 	   32.4 	      0 
  183.333	 DELIVER	   133 	  0.568 	   4.68 	     22 	   32.4 	      0 
  186.591	 DELIVER	   134 	   1.03 	   6.91 	     22 	   32.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	 0.4938
 Event Ave. =	  1.553 Event Sample Var. =	 0.5698
 Minimum =	 0.3739
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  207.2
 Event Ave. =	  15.88 Event Sample Var. =	  457.4
 Minimum =	  4.677
 Maximum =	  169.9
RATIO[0]:
 Time Ave. = 	  14.54 Time Sample Var. =	  107.6
 Event Ave. =	  14.88 Event Sample Var. =	    104
 Minimum =	      0
 Maximum =	  22.01
RATIO[3]:
 Time Ave. = 	  21.13 Time Sample Var. =	  225.5
 Event Ave. =	  21.28 Event Sample Var. =	  211.2
 Minimum =	      0
 Maximum =	  32.43
WAIT[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	   8.74
 Event Ave. =	  2.607 Event Sample Var. =	  11.45
 Minimum =	      0
 Maximum =	  11.23
