    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.139	 DELIVER	    66 	   2.82 	   16.5 	   1.56 	   16.6 	   6.57 
   96.291	 DELIVER	    67 	    2.1 	   16.7 	   1.56 	   16.6 	   6.87 
   96.955	 DELIVER	    68 	   2.59 	   15.1 	   1.56 	   16.6 	   6.73 
   99.437	 DELIVER	    69 	   2.29 	   16.7 	   1.56 	   16.6 	   6.24 
   99.503	 DELIVER	    70 	  0.374 	   15.4 	   1.56 	   16.6 	   7.08 
  101.653	 DELIVER	    71 	   1.83 	   14.4 	   1.56 	   16.6 	   4.02 
  101.769	 DELIVER	    72 	   2.64 	   13.5 	   1.56 	   16.6 	   3.27 
  102.061	 DELIVER	    73 	   1.07 	   12.5 	   1.56 	   16.6 	    3.6 
  104.456	 DELIVER	    74 	   1.79 	   12.3 	   1.56 	   16.6 	   2.01 
  104.555	 DELIVER	    75 	   1.76 	    6.4 	   1.56 	   16.6 	      0 
  106.482	 DELIVER	    76 	   1.17 	   5.48 	   1.56 	   16.6 	      0 
  113.040	 DELIVER	    77 	   2.39 	   8.12 	   1.56 	   16.6 	      0 
  115.661	 DELIVER	    78 	   1.65 	   4.98 	   1.56 	   16.6 	      0 
  118.428	 DELIVER	    79 	  0.765 	   5.24 	   1.56 	   16.6 	      0 
  119.240	 DELIVER	    80 	   1.03 	   7.89 	   1.56 	   16.6 	      0 
  119.644	 DELIVER	    81 	   0.63 	   5.37 	   1.56 	   16.6 	      0 
  121.056	 DELIVER	    82 	   1.82 	   9.68 	   1.56 	   16.6 	  0.952 
  121.083	 DELIVER	    83 	   1.33 	    6.5 	   1.56 	   16.6 	      0 
  122.419	 DELIVER	    84 	    1.9 	   7.62 	   1.56 	   16.6 	  0.103 
  124.507	 DELIVER	    85 	   1.54 	   6.47 	   1.56 	   18.1 	   1.49 
  127.153	 DELIVER	    86 	   2.69 	   9.91 	   1.56 	   18.1 	      0 
  128.011	 DELIVER	    87 	   2.33 	   10.8 	   1.56 	   18.1 	      0 
  128.611	 DELIVER	    88 	   2.81 	   9.76 	   1.56 	   18.1 	   1.08 
  129.996	 DELIVER	    89 	   2.97 	     11 	   1.56 	   18.1 	   2.03 
  130.134	 DELIVER	    90 	    1.3 	   8.96 	   1.56 	   18.1 	   2.86 
  130.571	 DELIVER	    91 	   2.59 	     11 	   1.56 	   18.1 	   3.13 
  132.229	 DELIVER	    92 	  0.579 	   8.94 	   1.56 	   18.1 	   3.16 
  133.129	 DELIVER	    93 	   1.11 	   11.1 	   1.56 	   18.1 	    3.3 
  133.161	 DELIVER	    94 	  0.579 	    124 	   1.56 	   18.1 	   3.16 
  134.810	 DELIVER	    95 	  0.513 	   9.49 	   1.56 	   28.6 	   3.57 
  134.863	 DELIVER	    96 	   2.34 	   10.4 	   1.56 	   28.6 	   2.63 
  137.329	 DELIVER	    97 	  0.513 	    128 	   1.56 	     29 	   3.57 
  138.593	 DELIVER	    98 	   1.75 	   12.5 	   1.56 	     30 	   3.29 
  139.271	 DELIVER	    99 	   1.57 	   12.6 	   1.56 	     30 	   2.79 
  139.536	 DELIVER	   100 	   2.52 	   12.6 	   1.56 	     30 	   4.01 
  139.587	 DELIVER	   101 	   1.06 	   11.4 	   1.56 	     30 	   3.01 
  139.716	 DELIVER	   102 	  0.571 	     11 	   1.56 	     30 	   3.47 
  140.060	 DELIVER	   103 	   1.08 	   10.7 	   1.56 	     30 	   3.45 
  140.463	 DELIVER	   104 	   1.15 	   10.1 	   1.56 	     30 	   3.19 
  140.703	 DELIVER	   105 	   0.75 	   8.11 	   1.56 	     30 	   3.77 
  141.033	 DELIVER	   106 	   1.76 	   9.25 	   1.56 	     30 	   2.87 
  143.444	 DELIVER	   107 	   2.09 	   10.7 	   1.56 	   32.8 	   3.65 
  144.612	 DELIVER	   108 	   2.51 	   14.1 	   1.56 	   32.8 	   3.34 
  146.093	 DELIVER	   109 	   1.81 	   13.2 	   1.56 	   34.5 	   4.18 
  146.273	 DELIVER	   110 	   2.22 	   10.2 	   1.56 	   34.5 	   2.42 
  146.871	 DELIVER	   111 	   2.34 	   10.4 	   1.56 	   34.5 	   2.46 
  147.720	 DELIVER	   112 	   2.28 	   10.7 	   1.56 	   34.5 	   3.67 
  149.004	 DELIVER	   113 	   2.28 	    138 	   1.56 	   36.1 	   3.67 
  150.061	 DELIVER	   114 	   2.87 	   11.1 	   1.56 	   36.1 	   2.99 
  151.688	 DELIVER	   115 	   2.92 	     12 	   1.56 	   36.1 	   3.29 
  152.494	 DELIVER	   116 	   2.92 	    141 	   1.56 	   36.1 	   3.29 
  152.770	 DELIVER	   117 	   2.48 	     12 	   1.56 	   36.1 	   5.19 
  153.713	 DELIVER	   118 	    2.5 	   11.3 	   1.56 	   36.1 	   3.57 
  154.125	 DELIVER	   119 	   1.49 	    9.8 	   1.56 	   36.1 	   4.07 
  154.872	 DELIVER	   120 	  0.895 	   10.4 	   1.56 	   36.1 	   4.06 
  155.085	 DELIVER	   121 	  0.631 	   8.18 	   1.56 	   36.1 	   2.98 
  157.052	 DELIVER	   122 	    2.3 	   11.2 	   1.56 	   36.1 	   3.52 
  159.172	 DELIVER	   123 	   1.32 	   12.2 	   1.56 	   36.1 	   3.55 
  159.671	 DELIVER	   124 	   2.47 	   9.53 	   1.56 	   36.1 	   1.54 
  160.094	 DELIVER	   125 	  0.371 	   8.84 	   1.56 	   36.1 	  0.576 
  163.930	 DELIVER	   126 	    1.9 	   8.53 	   1.56 	   36.1 	      0 
  165.150	 DELIVER	   127 	   2.37 	   9.05 	   1.56 	   36.1 	      0 
  167.819	 DELIVER	   128 	   1.81 	   7.13 	   1.56 	   36.1 	      0 
  169.600	 DELIVER	   129 	   2.02 	   8.07 	   1.56 	   36.1 	      0 
  175.644	 DELIVER	   130 	   2.23 	   10.5 	   1.56 	   36.1 	      0 
  176.941	 DELIVER	   131 	   2.22 	   10.1 	   1.56 	   36.1 	      0 
  177.123	 DELIVER	   132 	  0.986 	   5.69 	   1.56 	   36.1 	   0.51 
  178.229	 DELIVER	   133 	  0.802 	   7.09 	   1.56 	   36.1 	      0 
  179.245	 DELIVER	   134 	   1.45 	   7.61 	   1.56 	   36.1 	    1.3 
  179.423	 DELIVER	   135 	   1.45 	    172 	   1.56 	   36.1 	    1.3 
  181.161	 DELIVER	   136 	  0.953 	   8.78 	   1.56 	   36.1 	   1.39 
  181.310	 DELIVER	   137 	  0.847 	   4.25 	   1.56 	   36.1 	      0 
  182.364	 DELIVER	   138 	  0.527 	   5.79 	   1.56 	   36.1 	      0 
  184.214	 DELIVER	   139 	   1.69 	   6.58 	   1.56 	   36.1 	      0 
  185.744	 DELIVER	   140 	   2.69 	   7.31 	   1.56 	   36.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.7132
 Event Ave. =	  1.632 Event Sample Var. =	 0.5492
 Minimum =	 0.3707
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  453.3
 Event Ave. =	  15.56 Event Sample Var. =	    609
 Minimum =	  4.255
 Maximum =	  171.8
RATIO[0]:
 Time Ave. = 	  1.033 Time Sample Var. =	 0.5451
 Event Ave. =	  1.037 Event Sample Var. =	 0.5431
 Minimum =	      0
 Maximum =	  1.562
RATIO[3]:
 Time Ave. = 	  19.21 Time Sample Var. =	  238.8
 Event Ave. =	  16.94 Event Sample Var. =	  183.8
 Minimum =	      0
 Maximum =	  36.08
WAIT[ID[7]]:
 Time Ave. = 	 0.9753 Time Sample Var. =	  2.685
 Event Ave. =	  1.905 Event Sample Var. =	  3.277
 Minimum =	      0
 Maximum =	  7.078
