    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.594	 DELIVER	    27 	   1.21 	     10 	      0 	 0.0097 	   2.37 
   71.428	 DELIVER	    28 	   1.75 	   10.3 	      0 	 0.0097 	   2.27 
   73.040	 DELIVER	    29 	   1.32 	   9.67 	      0 	 0.0097 	  0.764 
   74.632	 DELIVER	    30 	    2.4 	   9.25 	      0 	 0.0097 	      0 
   74.838	 DELIVER	    31 	   1.45 	   8.26 	      0 	 0.0097 	      0 
   74.915	 DELIVER	    32 	   1.47 	   7.05 	      0 	 0.0097 	      0 
   74.964	 DELIVER	    33 	  0.424 	   6.45 	      0 	 0.0097 	      0 
   77.634	 DELIVER	    34 	   2.54 	    8.5 	      0 	 0.0948 	      0 
   77.833	 DELIVER	    35 	   2.17 	   8.63 	      0 	 0.0948 	  0.139 
   79.500	 DELIVER	    36 	   1.49 	   7.84 	      0 	   2.68 	      0 
   80.948	 DELIVER	    37 	   1.97 	   8.13 	      0 	   2.68 	  0.337 
   81.300	 DELIVER	    38 	   2.74 	   9.07 	      0 	   2.68 	      0 
   81.682	 DELIVER	    39 	   2.09 	   7.77 	      0 	   2.68 	   1.05 
   81.954	 DELIVER	    40 	   2.79 	   7.92 	      0 	   2.68 	   1.08 
   83.591	 DELIVER	    41 	  0.942 	   9.11 	      0 	   2.68 	   2.57 
   85.443	 DELIVER	    42 	  0.441 	   10.6 	      0 	   2.68 	   3.03 
   86.671	 DELIVER	    43 	   2.24 	   11.3 	      0 	   2.68 	   2.65 
   86.731	 DELIVER	    44 	   1.34 	   11.3 	      0 	   2.68 	   2.95 
   86.948	 DELIVER	    45 	   2.61 	   11.3 	      0 	   2.68 	   4.04 
   87.275	 DELIVER	    46 	  0.949 	   11.2 	      0 	   2.68 	   4.12 
   88.041	 DELIVER	    47 	  0.465 	    9.1 	      0 	   2.68 	   2.25 
   88.676	 DELIVER	    48 	   2.62 	   7.88 	      0 	   2.68 	   1.51 
   94.040	 DELIVER	    49 	   2.58 	   14.3 	      0 	   2.68 	   1.86 
   95.955	 DELIVER	    50 	   1.97 	   11.7 	      0 	   2.68 	 0.0126 
   96.390	 DELIVER	    51 	   2.19 	   10.1 	      0 	   2.68 	      0 
   97.193	 DELIVER	    52 	  0.555 	   9.49 	      0 	   2.68 	      0 
   98.189	 DELIVER	    53 	   2.72 	   9.62 	      0 	   2.68 	      0 
  102.592	 DELIVER	    54 	   2.51 	   6.67 	      0 	   2.68 	      0 
  104.570	 DELIVER	    55 	  0.472 	    7.3 	      0 	   2.68 	      0 
  105.064	 DELIVER	    56 	   1.99 	   7.18 	      0 	   2.68 	      0 
  112.513	 DELIVER	    57 	   1.11 	   6.85 	      0 	   2.68 	      0 
  113.451	 DELIVER	    58 	   2.61 	   9.27 	      0 	   2.68 	      0 
  114.802	 DELIVER	    59 	   2.56 	    8.5 	      0 	   2.68 	  0.476 
  116.011	 DELIVER	    60 	  0.678 	   5.74 	      0 	   2.68 	   0.85 
  117.681	 DELIVER	    61 	   1.09 	   7.62 	      0 	   2.68 	      0 
  117.709	 DELIVER	    62 	  0.678 	    112 	      0 	   2.68 	   0.85 
  118.718	 DELIVER	    63 	   1.23 	    6.8 	      0 	   2.68 	      0 
  120.737	 DELIVER	    64 	   1.06 	   7.88 	      0 	   2.68 	      0 
  120.932	 DELIVER	    65 	  0.805 	   7.16 	      0 	   2.68 	      0 
  121.868	 DELIVER	    66 	   2.73 	   7.59 	      0 	   2.68 	      0 
  123.485	 DELIVER	    67 	  0.471 	   8.78 	      0 	   2.68 	      0 
  125.775	 DELIVER	    68 	   2.85 	   10.7 	      0 	   2.68 	  0.147 
  126.967	 DELIVER	    69 	   1.28 	   11.3 	      0 	   2.71 	   1.34 
  128.517	 DELIVER	    70 	   1.41 	     12 	      0 	   3.03 	   1.55 
  129.822	 DELIVER	    71 	   2.34 	   12.7 	      0 	   3.03 	   1.19 
  131.296	 DELIVER	    72 	   1.07 	   10.7 	      0 	   3.03 	      0 
  131.681	 DELIVER	    73 	   2.15 	   10.9 	      0 	   3.03 	      0 
  131.806	 DELIVER	    74 	  0.741 	   9.98 	      0 	   3.03 	      0 
  132.558	 DELIVER	    75 	   1.68 	   10.7 	      0 	   3.03 	  0.702 
  133.417	 DELIVER	    76 	   2.91 	   9.12 	      0 	   3.03 	      0 
  134.553	 DELIVER	    77 	   2.25 	   10.2 	      0 	   3.03 	      0 
  135.819	 DELIVER	    78 	  0.648 	   10.6 	   1.01 	   3.03 	   1.45 
  136.443	 DELIVER	    79 	    1.4 	   11.2 	   1.01 	   3.03 	   1.93 
  137.052	 DELIVER	    80 	    1.7 	   10.9 	   1.01 	   3.03 	   1.09 
  137.368	 DELIVER	    81 	   1.53 	   10.8 	   1.01 	   3.03 	   2.02 
  139.293	 DELIVER	    82 	   1.74 	   12.4 	   1.01 	   3.03 	   2.08 
  139.449	 DELIVER	    83 	   1.54 	   11.8 	   1.01 	   3.03 	   2.44 
  141.410	 DELIVER	    84 	   1.44 	   12.1 	   1.01 	   3.03 	   1.44 
  141.798	 DELIVER	    85 	   1.75 	   11.5 	   1.01 	   3.03 	   1.42 
  142.248	 DELIVER	    86 	   1.59 	   11.6 	   1.01 	   3.03 	   1.51 
  143.785	 DELIVER	    87 	   2.35 	   12.8 	    5.8 	   3.03 	   2.39 
  144.180	 DELIVER	    88 	   2.07 	     13 	    5.8 	   3.03 	   2.51 
  147.142	 DELIVER	    89 	    1.5 	   15.7 	    5.8 	   3.03 	   4.37 
  147.155	 DELIVER	    90 	   1.14 	   15.3 	    5.8 	   3.03 	   3.92 
  147.411	 DELIVER	    91 	   2.82 	   14.7 	    5.8 	   3.03 	   4.19 
  149.252	 DELIVER	    92 	   2.84 	   16.2 	    5.8 	   19.2 	   4.25 
  151.073	 DELIVER	    93 	   2.81 	   17.5 	    5.8 	   19.2 	   6.19 
  151.887	 DELIVER	    94 	   1.48 	     18 	    5.8 	   19.2 	   6.25 
  152.094	 DELIVER	    95 	   1.44 	   17.7 	    5.8 	   19.2 	   7.25 
  152.197	 DELIVER	    96 	  0.369 	   17.4 	    5.8 	   19.2 	   7.81 
  152.989	 DELIVER	    97 	  0.776 	   16.4 	    5.8 	   19.2 	    6.3 
  153.502	 DELIVER	    98 	   0.78 	   16.3 	    5.8 	   19.2 	   5.85 
  153.674	 DELIVER	    99 	   1.15 	   16.2 	    5.8 	   19.2 	   6.27 
  154.044	 DELIVER	   100 	   2.81 	   15.9 	    5.8 	   19.2 	   5.67 
  155.151	 DELIVER	   101 	   2.73 	   16.8 	    5.8 	   19.2 	   6.48 
  156.134	 DELIVER	   102 	   0.81 	   17.5 	    5.8 	   19.2 	   7.97 
  156.572	 DELIVER	   103 	   1.38 	   17.6 	    5.8 	   19.2 	   8.44 
  156.868	 DELIVER	   104 	  0.975 	   16.6 	    5.8 	   19.2 	   7.36 
  158.124	 DELIVER	   105 	  0.881 	   13.3 	    5.8 	   19.2 	   3.77 
  158.595	 DELIVER	   106 	   1.73 	   13.7 	    5.8 	   19.2 	   3.97 
  160.031	 DELIVER	   107 	  0.697 	    7.5 	    5.8 	   19.2 	      0 
  164.564	 DELIVER	   108 	   2.19 	   9.66 	    5.8 	   19.2 	      0 
  164.638	 DELIVER	   109 	   2.19 	    155 	    5.8 	   19.2 	      0 
  168.578	 DELIVER	   110 	   2.42 	   11.2 	    5.8 	   19.2 	      0 
  169.330	 DELIVER	   111 	   1.66 	   10.9 	    5.8 	   19.2 	      0 
  169.998	 DELIVER	   112 	   1.42 	   11.4 	    5.8 	   19.2 	   1.14 
  170.532	 DELIVER	   113 	  0.878 	   10.8 	    5.8 	   19.2 	  0.373 
  172.255	 DELIVER	   114 	   1.89 	   8.02 	    5.8 	   19.2 	      0 
  175.264	 DELIVER	   115 	   1.48 	   7.26 	    5.8 	   19.2 	      0 
  176.219	 DELIVER	   116 	   2.92 	    8.6 	    5.8 	   19.2 	      0 
  177.419	 DELIVER	   117 	   2.73 	      8 	    5.8 	   19.2 	 0.0704 
  177.704	 DELIVER	   118 	   2.04 	   6.84 	    5.8 	   19.2 	      0 
  179.330	 DELIVER	   119 	    2.7 	   7.99 	    5.8 	   19.2 	  0.871 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7325
 Event Ave. =	    1.7 Event Sample Var. =	 0.5576
 Minimum =	 0.3692
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  11.24 Time Sample Var. =	  401.3
 Event Ave. =	  12.64 Event Sample Var. =	  288.6
 Minimum =	  3.721
 Maximum =	    155
RATIO[0]:
 Time Ave. = 	  2.357 Time Sample Var. =	  7.946
 Event Ave. =	  1.684 Event Sample Var. =	  6.559
 Minimum =	      0
 Maximum =	  5.796
RATIO[3]:
 Time Ave. = 	  8.089 Time Sample Var. =	  76.93
 Event Ave. =	  5.859 Event Sample Var. =	  56.61
 Minimum =	      0
 Maximum =	  19.25
WAIT[ID[7]]:
 Time Ave. = 	 0.8268 Time Sample Var. =	  1.898
 Event Ave. =	   1.47 Event Sample Var. =	  4.671
 Minimum =	      0
 Maximum =	  8.435
