    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.138	 DELIVER	    58 	   2.45 	   8.78 	   4.92 	   23.3 	      0 
  107.360	 DELIVER	    59 	  0.845 	   7.54 	   4.92 	   23.3 	      0 
  112.814	 DELIVER	    60 	   2.22 	   7.95 	   4.92 	   23.3 	      0 
  112.966	 DELIVER	    61 	   1.78 	   9.76 	   4.92 	   23.3 	      0 
  123.826	 DELIVER	    62 	   2.06 	   7.55 	   5.13 	   23.9 	      0 
  124.812	 DELIVER	    63 	   1.49 	   7.92 	   5.13 	   23.9 	      0 
  124.973	 DELIVER	    64 	  0.973 	   7.46 	   5.13 	   23.9 	   2.71 
  130.017	 DELIVER	    65 	   1.88 	     13 	   5.13 	   23.9 	   1.32 
  130.297	 DELIVER	    66 	  0.973 	    123 	   5.13 	   23.9 	   2.71 
  131.962	 DELIVER	    67 	   2.25 	   14.2 	   5.13 	   23.9 	   2.77 
  135.654	 DELIVER	    68 	   2.14 	   17.9 	   5.13 	   23.9 	    3.4 
  136.478	 DELIVER	    69 	  0.456 	   17.6 	   5.13 	   23.9 	   3.88 
  138.411	 DELIVER	    70 	   2.59 	   19.2 	   5.13 	   23.9 	   4.03 
  139.015	 DELIVER	    71 	   1.45 	   19.1 	   5.13 	   23.9 	   3.41 
  139.353	 DELIVER	    72 	   1.06 	   18.6 	   5.13 	   23.9 	      4 
  140.144	 DELIVER	    73 	   2.09 	   19.3 	   5.13 	   23.9 	   4.97 
  140.661	 DELIVER	    74 	   2.85 	   19.4 	   5.13 	   23.9 	   4.55 
  141.296	 DELIVER	    75 	  0.398 	   18.8 	   5.13 	   23.9 	   5.41 
  142.032	 DELIVER	    76 	  0.733 	   19.5 	   5.13 	   23.9 	   5.73 
  142.627	 DELIVER	    77 	   2.19 	   19.4 	   5.13 	   23.9 	   5.51 
  143.536	 DELIVER	    78 	   1.27 	     18 	   5.13 	   23.9 	   3.45 
  143.755	 DELIVER	    79 	   1.06 	   17.9 	   5.13 	   23.9 	   4.47 
  143.810	 DELIVER	    80 	   2.77 	   16.4 	   5.13 	   23.9 	   3.46 
  144.340	 DELIVER	    81 	  0.851 	   16.5 	   5.13 	   23.9 	   3.51 
  145.138	 DELIVER	    82 	  0.869 	   16.4 	   5.13 	   23.9 	   3.46 
  149.109	 DELIVER	    83 	   1.87 	   19.5 	   20.7 	   23.9 	   3.51 
  151.110	 DELIVER	    84 	    1.6 	   21.4 	   20.7 	   23.9 	   3.95 
  151.186	 DELIVER	    85 	   1.89 	   20.7 	   20.7 	   23.9 	    4.5 
  153.366	 DELIVER	    86 	  0.753 	     22 	   20.7 	   57.1 	   3.94 
  153.949	 DELIVER	    87 	   2.07 	   22.6 	   20.7 	   57.1 	   4.62 
  154.279	 DELIVER	    88 	    2.6 	   22.9 	   20.7 	   57.1 	   5.41 
  154.543	 DELIVER	    89 	   1.38 	     23 	   20.7 	   57.1 	   6.57 
  155.455	 DELIVER	    90 	   1.67 	   23.5 	   20.7 	   57.1 	    7.5 
  155.631	 DELIVER	    91 	   2.82 	   23.4 	   20.7 	   57.1 	   7.25 
  156.160	 DELIVER	    92 	   2.09 	   23.7 	   20.7 	   57.1 	   8.64 
  157.333	 DELIVER	    93 	  0.642 	     24 	   20.7 	   57.1 	   8.99 
  157.555	 DELIVER	    94 	   0.93 	   23.9 	   20.7 	   57.1 	   9.33 
  158.161	 DELIVER	    95 	   2.13 	   24.3 	   20.7 	   57.1 	   9.31 
  158.238	 DELIVER	    96 	   1.85 	     24 	   20.7 	   57.1 	    9.6 
  159.408	 DELIVER	    97 	   1.25 	   24.4 	   20.7 	   57.1 	   10.3 
  159.678	 DELIVER	    98 	   1.38 	   24.4 	   20.7 	   57.1 	   10.4 
  159.889	 DELIVER	    99 	   1.41 	     24 	   20.7 	   57.1 	   10.6 
  161.437	 DELIVER	   100 	   1.83 	   25.1 	   20.7 	   57.1 	   10.8 
  163.021	 DELIVER	   101 	   2.48 	   26.6 	   20.7 	   57.1 	   11.5 
  163.308	 DELIVER	   102 	   2.11 	   26.6 	   20.7 	   57.1 	   12.2 
  165.024	 DELIVER	   103 	   1.87 	   27.8 	   20.7 	   57.1 	   13.3 
  165.779	 DELIVER	   104 	   1.06 	   28.2 	   20.7 	   57.1 	   13.4 
  166.159	 DELIVER	   105 	   2.69 	   28.4 	   20.7 	   57.1 	   14.3 
  166.754	 DELIVER	   106 	   2.55 	   26.6 	   20.7 	   57.1 	   12.2 
  167.149	 DELIVER	   107 	   2.81 	   21.5 	   20.7 	   57.1 	   9.14 
  169.294	 DELIVER	   108 	   1.42 	   18.7 	   20.7 	   57.1 	   4.31 
  169.770	 DELIVER	   109 	   2.37 	   15.5 	   20.7 	   57.1 	   2.02 
  170.194	 DELIVER	   110 	   2.49 	   12.4 	   20.7 	   57.1 	      0 
  170.490	 DELIVER	   111 	   2.42 	   12.2 	   20.7 	   57.1 	  0.334 
  171.492	 DELIVER	   112 	  0.502 	   6.72 	   20.7 	   57.1 	      0 
  172.092	 DELIVER	   113 	  0.632 	   6.54 	   20.7 	   57.1 	      0 
  172.965	 DELIVER	   114 	   1.29 	   7.08 	   20.7 	   57.1 	      0 
  182.358	 DELIVER	   115 	   2.72 	   8.66 	   20.7 	   57.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.931 Time Sample Var. =	 0.7421
 Event Ave. =	  1.755 Event Sample Var. =	 0.5533
 Minimum =	 0.3979
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  138.1
 Event Ave. =	   16.4 Event Sample Var. =	  161.7
 Minimum =	 0.9819
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	  9.515 Time Sample Var. =	  80.03
 Event Ave. =	  8.523 Event Sample Var. =	  62.99
 Minimum =	      0
 Maximum =	   20.7
RATIO[3]:
 Time Ave. = 	   28.2 Time Sample Var. =	  556.8
 Event Ave. =	  26.25 Event Sample Var. =	  417.6
 Minimum =	      0
 Maximum =	  57.15
WAIT[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	  8.889
 Event Ave. =	  3.969 Event Sample Var. =	  13.76
 Minimum =	      0
 Maximum =	  14.32
